dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009549_rank761,987,987,0.39454,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047530_rank490,488,488,0.91257,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008862_rank550,149,149,0.91246,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036997_rank069,272,272,0.43417,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015368_rank728,778,826,0.71621,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025887_rank004,284,284,0.94903,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021439_rank622,683,683,0.79064,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015410_rank597,13,13,0.9319,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046208_rank870,615,459,0.84786,22
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032137_rank726,521,521,0.96854,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041412_rank262,533,533,0.94603,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034677_rank468,950,951,0.567,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007061_rank939,645,905,0.57203,723
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026714_rank210,858,905,0.22648,23
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027708_rank384,138,138,0.82012,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021961_rank116,156,156,0.31119,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002434_rank980,569,569,0.94816,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023263_rank683,577,577,0.79571,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017492_rank675,888,499,0.49885,818
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022711_rank135,41,41,0.89555,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031324_rank633,689,601,0.25519,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001344_rank030,253,253,0.95607,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046546_rank166,789,789,0.96322,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043176_rank089,622,622,0.93328,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034807_rank122,384,384,0.92914,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028216_rank358,677,677,0.95435,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010814_rank724,637,637,0.92007,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041044_rank542,487,605,0.65721,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003988_rank254,697,697,0.81188,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006739_rank838,724,724,0.65962,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021670_rank997,621,621,0.87863,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037831_rank657,130,130,0.94974,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014340_rank551,344,905,0.09129,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033565_rank582,148,148,0.9416,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008201_rank435,202,202,0.89548,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043438_rank216,711,711,0.93853,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034242_rank760,19,19,0.95241,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007245_rank977,472,905,0.12636,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035005_rank241,769,77,0.59964,112
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042500_rank255,61,61,0.93947,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048824_rank449,92,92,0.94561,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034356_rank132,163,163,0.92384,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024630_rank790,81,81,0.94549,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002446_rank155,676,905,0.26051,644
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031412_rank949,571,882,0.93794,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007812_rank903,448,905,0.28967,315
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041998_rank153,219,220,0.37618,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045199_rank484,462,905,0.59731,155
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011762_rank998,781,781,0.79801,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005188_rank695,393,393,0.91978,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044392_rank907,653,653,0.97558,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038713_rank819,996,996,0.81825,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002901_rank872,128,128,0.91476,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000582_rank849,499,499,0.9663,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039700_rank074,264,264,0.97401,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003106_rank998,781,854,0.31104,72
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033869_rank198,852,905,0.15878,419
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005882_rank946,654,675,0.88889,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007348_rank730,511,511,0.92378,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003670_rank893,405,405,0.88691,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021824_rank228,968,505,0.54279,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021946_rank257,226,226,0.44291,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047169_rank391,318,318,0.95156,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044262_rank531,26,29,0.11921,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022136_rank282,414,905,0.55278,678
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042709_rank234,117,117,0.95082,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044253_rank937,404,404,0.89412,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040825_rank148,363,363,0.94538,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016473_rank738,551,551,0.91217,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004478_rank053,905,905,0.41685,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017213_rank998,781,530,0.23408,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026433_rank392,809,809,0.61876,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041889_rank626,108,108,0.87855,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008252_rank448,964,813,0.69037,36
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028889_rank626,108,108,0.8864,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002729_rank732,842,731,0.83173,324
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014112_rank430,629,585,0.12171,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029350_rank599,853,853,0.21843,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008347_rank367,18,18,0.63823,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032146_rank185,105,105,0.9371,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003619_rank468,950,950,0.92856,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042414_rank083,172,172,0.54438,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043712_rank223,681,526,0.69736,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013419_rank552,242,242,0.94937,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041151_rank926,575,575,0.97127,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034317_rank833,981,981,0.36043,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039321_rank465,726,726,0.92546,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001518_rank713,919,905,0.61311,409
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040542_rank941,447,447,0.96668,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006806_rank356,434,905,0.70606,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040586_rank373,115,115,0.81211,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027322_rank085,206,206,0.87632,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029799_rank074,264,186,0.15002,22
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036903_rank881,444,444,0.43748,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025830_rank421,723,905,0.34282,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029939_rank009,290,290,0.64167,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047057_rank617,530,530,0.96805,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008797_rank258,542,541,0.68013,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047595_rank878,717,717,0.98275,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003412_rank603,954,954,0.96144,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026564_rank275,636,636,0.50781,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006609_rank149,204,204,0.89431,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026995_rank415,375,377,0.5484,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011612_rank130,153,153,0.93074,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003392_rank268,109,109,0.44878,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025130_rank227,98,98,0.92437,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041711_rank916,843,843,0.86875,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020175_rank572,999,905,0.40252,802
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025726_rank144,212,162,0.15396,36
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046074_rank175,73,73,0.40419,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031485_rank966,671,671,0.7518,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048667_rank356,434,434,0.3327,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004111_rank492,648,648,0.96664,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049044_rank018,268,268,0.96987,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041928_rank153,219,219,0.95357,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010906_rank396,79,79,0.92223,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033350_rank024,383,383,0.91384,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033241_rank508,297,297,0.93897,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033111_rank753,945,905,0.2282,447
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031306_rank126,266,265,0.50031,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047566_rank189,244,244,0.96169,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015500_rank541,124,307,0.81057,85
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037830_rank926,575,511,0.19294,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011423_rank147,209,209,0.91438,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001973_rank451,732,732,0.93084,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041233_rank160,239,239,0.88008,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040952_rank170,240,240,0.83675,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033465_rank668,136,136,0.9481,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013183_rank847,120,120,0.7254,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008493_rank830,821,421,0.31769,36
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005798_rank841,581,581,0.57251,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000618_rank274,325,325,0.92818,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020390_rank659,709,709,0.56547,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004974_rank203,168,211,0.16688,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017101_rank636,691,905,0.40855,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023062_rank452,342,342,0.71332,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041351_rank381,170,229,0.71437,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048187_rank712,341,341,0.86444,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031370_rank028,358,359,0.41801,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045122_rank745,942,942,0.91496,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016851_rank631,522,905,0.72983,926
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034227_rank861,559,854,0.51493,70
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038054_rank078,273,273,0.81006,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044185_rank885,502,502,0.68054,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032476_rank472,626,626,0.79804,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043327_rank369,492,492,0.95785,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013191_rank977,472,905,0.24875,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030364_rank030,253,253,0.93909,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031925_rank596,300,300,0.93797,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015788_rank642,411,619,0.30762,47
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007600_rank838,724,724,0.30283,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045699_rank691,605,605,0.86786,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034364_rank798,489,489,0.76015,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047692_rank824,560,560,0.77706,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032655_rank157,366,366,0.53295,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008311_rank137,161,161,0.96202,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028010_rank461,247,247,0.96579,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046455_rank537,396,396,0.9429,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040368_rank634,257,208,0.26322,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023132_rank482,696,696,0.96267,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029783_rank108,249,249,0.95011,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008357_rank479,275,275,0.95451,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036150_rank064,158,151,0.63171,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018259_rank574,678,790,0.11305,308
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003160_rank327,37,37,0.28561,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043664_rank090,338,338,0.95731,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010894_rank777,729,729,0.81292,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032211_rank645,561,561,0.96209,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049043_rank280,349,349,0.7817,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034537_rank856,449,905,0.58113,115
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046284_rank485,669,669,0.77055,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049428_rank152,722,905,0.80681,167
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034334_rank334,176,176,0.87786,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048927_rank522,790,790,0.78804,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025268_rank782,33,33,0.90374,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004170_rank738,551,551,0.74743,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049701_rank247,804,804,0.58748,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043552_rank213,850,850,0.70732,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006827_rank795,216,216,0.59059,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003489_rank833,981,981,0.68512,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003963_rank020,292,282,0.36854,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008530_rank379,878,878,0.52051,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010099_rank128,188,188,0.95514,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014899_rank942,886,886,0.947,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032013_rank031,223,223,0.82825,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033153_rank723,484,595,0.43319,123
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045718_rank382,230,230,0.92113,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002502_rank731,122,122,0.78928,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020220_rank595,973,905,0.16212,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048175_rank123,24,24,0.93267,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009045_rank074,264,264,0.92398,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044295_rank240,857,596,0.33111,663
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015522_rank612,924,924,0.84199,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015247_rank563,631,631,0.69001,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007361_rank827,755,755,0.88254,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047805_rank682,826,826,0.69574,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006336_rank138,222,222,0.57203,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016894_rank748,657,492,0.13246,576
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048663_rank031,223,223,0.9831,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018813_rank858,391,391,0.88257,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021533_rank844,891,891,0.67135,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028626_rank135,41,905,0.1614,363
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017166_rank903,448,448,0.89902,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033332_rank563,631,631,0.89927,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032795_rank972,791,791,0.63587,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029126_rank009,290,290,0.9319,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019402_rank071,186,151,0.49333,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045864_rank602,329,329,0.1202,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041969_rank619,901,901,0.90486,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019696_rank169,355,840,0.40055,385
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000553_rank641,367,367,0.92806,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043884_rank741,962,962,0.22202,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014730_rank321,182,182,0.94019,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026566_rank483,545,545,0.94155,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005913_rank709,346,346,0.9355,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008441_rank128,188,188,0.92173,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019038_rank549,15,15,0.94208,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015763_rank772,825,825,0.86829,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047808_rank189,244,244,0.96725,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020059_rank214,32,32,0.8302,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026006_rank323,72,72,0.31409,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049936_rank858,391,391,0.80567,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024953_rank788,931,931,0.9472,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024891_rank977,472,905,0.23355,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037823_rank907,653,653,0.94449,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036863_rank292,328,905,0.69566,773
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038650_rank333,887,887,0.9549,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030505_rank715,317,591,0.10489,542
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036175_rank861,559,559,0.87994,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042268_rank679,909,909,0.65603,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027836_rank088,340,340,0.82504,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023286_rank822,614,614,0.9548,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014975_rank233,267,267,0.42959,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047021_rank012,293,293,0.90471,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011383_rank895,107,905,0.27181,798
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004963_rank058,243,243,0.45593,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007330_rank084,208,208,0.92867,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015192_rank459,716,729,0.47844,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048811_rank808,890,890,0.89874,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013765_rank281,441,441,0.81181,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018826_rank013,248,250,0.68395,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000858_rank402,899,899,0.37635,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017083_rank555,429,429,0.89408,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025254_rank828,608,905,0.18054,156
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001673_rank665,874,829,0.50068,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023957_rank353,953,854,0.33995,905
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029274_rank791,752,752,0.91533,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007626_rank900,915,915,0.94528,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014555_rank711,712,712,0.94303,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043767_rank816,910,910,0.54889,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029368_rank575,439,905,0.17628,810
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006068_rank998,781,781,0.57743,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008550_rank095,382,382,0.74026,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004289_rank755,928,928,0.91859,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020500_rank829,656,791,0.77378,46
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016373_rank040,750,516,0.37083,20
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047455_rank002,281,281,0.74704,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045406_rank338,897,897,0.92162,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010456_rank597,13,13,0.94222,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022883_rank576,400,400,0.9615,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012812_rank856,449,905,0.17257,115
