dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023263_rank683,577,577,0.48691,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017492_rank675,888,792,0.37608,903
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022711_rank135,41,41,0.77277,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031324_rank633,689,619,0.19413,45
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001344_rank030,253,253,0.7994,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046546_rank166,789,789,0.49524,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043176_rank089,622,622,0.82092,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034807_rank122,384,384,0.74341,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028216_rank358,677,677,0.62915,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010814_rank724,637,637,0.82665,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041044_rank542,487,761,0.27103,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003988_rank254,697,834,0.18192,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006739_rank838,724,619,0.34667,350
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021670_rank997,621,621,0.58937,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037831_rank657,130,130,0.71678,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014340_rank551,344,700,0.44223,999
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033565_rank582,148,148,0.43485,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008201_rank435,202,202,0.63485,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043438_rank216,711,893,0.71453,105
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034242_rank760,19,19,0.86328,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007245_rank977,472,492,0.10087,294
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035005_rank241,769,77,0.59355,112
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042500_rank255,61,61,0.907,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048824_rank449,92,94,0.36414,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034356_rank132,163,163,0.9253,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024630_rank790,81,81,0.62332,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002446_rank155,676,570,0.17284,17
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031412_rank949,571,882,0.15231,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007812_rank903,448,421,0.389,222
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041998_rank153,219,219,0.68829,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045199_rank484,462,462,0.49355,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011762_rank998,781,918,0.10332,51
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005188_rank695,393,905,0.05286,802
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044392_rank907,653,653,0.91083,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038713_rank819,996,616,0.38732,679
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002901_rank872,128,18,0.34104,20
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000582_rank849,499,499,0.92119,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039700_rank074,264,264,0.90466,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003106_rank998,781,789,0.29308,123
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033869_rank198,852,87,0.14984,660
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005882_rank946,654,654,0.41632,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007348_rank730,511,511,0.70723,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003670_rank893,405,496,0.23997,772
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021824_rank228,968,968,0.52059,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021946_rank257,226,233,0.82797,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047169_rank391,318,318,0.84085,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044262_rank531,26,40,0.10214,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022136_rank282,414,905,0.6978,678
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042709_rank234,117,117,0.67123,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044253_rank937,404,845,0.17189,666
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040825_rank148,363,363,0.65209,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016473_rank738,551,905,0.09997,533
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004478_rank053,905,905,0.40945,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017213_rank998,781,761,0.28112,214
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026433_rank392,809,960,0.20729,39
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041889_rank626,108,108,0.35729,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008252_rank448,964,787,0.29033,477
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028889_rank626,108,619,0.1489,327
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002729_rank732,842,731,0.43281,324
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014112_rank430,629,629,0.55375,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029350_rank599,853,462,0.23564,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008347_rank367,18,18,0.31949,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032146_rank185,105,105,0.6782,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003619_rank468,950,950,0.66084,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042414_rank083,172,171,0.38778,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043712_rank223,681,526,0.2015,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013419_rank552,242,242,0.83708,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041151_rank926,575,575,0.88176,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034317_rank833,981,421,0.46028,451
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039321_rank465,726,726,0.88372,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001518_rank713,919,905,0.19397,409
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040542_rank941,447,447,0.8141,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006806_rank356,434,905,0.83746,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040586_rank373,115,619,0.2538,347
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027322_rank085,206,206,0.86337,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029799_rank074,264,263,0.43293,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036903_rank881,444,444,0.7511,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025830_rank421,723,905,0.71055,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029939_rank009,290,290,0.21405,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047057_rank617,530,530,0.94736,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008797_rank258,542,905,0.17532,113
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047595_rank878,717,717,0.96677,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003412_rank603,954,954,0.83528,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026564_rank275,636,414,0.58511,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006609_rank149,204,204,0.92621,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026995_rank415,375,223,0.32269,111
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011612_rank130,153,153,0.95207,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003392_rank268,109,533,0.0963,25
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025130_rank227,98,98,0.77525,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041711_rank916,843,843,0.37742,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020175_rank572,999,905,0.93681,802
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025726_rank144,212,905,0.57541,401
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046074_rank175,73,73,0.71951,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031485_rank966,671,671,0.68902,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048667_rank356,434,905,0.44342,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004111_rank492,648,453,0.32524,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049044_rank018,268,268,0.80496,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041928_rank153,219,219,0.95508,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010906_rank396,79,905,0.54811,786
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033350_rank024,383,383,0.52144,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033241_rank508,297,297,0.74548,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033111_rank753,945,943,0.23553,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031306_rank126,266,266,0.61369,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047566_rank189,244,244,0.86768,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015500_rank541,124,305,0.20245,41
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037830_rank926,575,609,0.21941,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011423_rank147,209,209,0.34563,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001973_rank451,732,732,0.8326,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041233_rank160,239,239,0.7967,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040952_rank170,240,238,0.73576,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033465_rank668,136,136,0.36694,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013183_rank847,120,120,0.40022,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008493_rank830,821,421,0.5471,36
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005798_rank841,581,656,0.37599,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000618_rank274,325,325,0.95884,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020390_rank659,709,419,0.27089,38
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004974_rank203,168,178,0.10869,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017101_rank636,691,87,0.1097,407
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023062_rank452,342,342,0.56892,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041351_rank381,170,174,0.28404,31
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048187_rank712,341,209,0.36517,168
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031370_rank028,358,358,0.5014,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045122_rank745,942,947,0.94102,31
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016851_rank631,522,905,0.511,926
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034227_rank861,559,907,0.33238,140
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038054_rank078,273,245,0.66199,58
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044185_rank885,502,774,0.20106,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032476_rank472,626,905,0.14009,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043327_rank369,492,492,0.80099,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013191_rank977,472,905,0.49701,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030364_rank030,253,253,0.70867,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031925_rank596,300,300,0.91267,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015788_rank642,411,411,0.14449,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007600_rank838,724,843,0.11286,137
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045699_rank691,605,605,0.92975,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034364_rank798,489,489,0.41946,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047692_rank824,560,87,0.48685,86
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032655_rank157,366,256,0.6138,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008311_rank137,161,161,0.85747,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028010_rank461,247,247,0.93018,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046455_rank537,396,396,0.0869,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040368_rank634,257,222,0.4386,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023132_rank482,696,789,0.07578,260
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029783_rank108,249,249,0.88815,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008357_rank479,275,275,0.81386,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036150_rank064,158,151,0.81848,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018259_rank574,678,721,0.24538,246
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003160_rank327,37,36,0.31304,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043664_rank090,338,338,0.84251,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010894_rank777,729,905,0.74149,32
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032211_rank645,561,561,0.81744,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049043_rank280,349,268,0.26177,41
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034537_rank856,449,534,0.17239,505
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046284_rank485,669,669,0.89153,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049428_rank152,722,448,0.12832,417
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034334_rank334,176,176,0.84242,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048927_rank522,790,790,0.71152,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025268_rank782,33,34,0.25208,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004170_rank738,551,619,0.27016,374
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049701_rank247,804,619,0.27182,22
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043552_rank213,850,850,0.15764,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006827_rank795,216,229,0.22964,23
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003489_rank833,981,981,0.85425,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003963_rank020,292,45,0.25205,172
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008530_rank379,878,878,0.60374,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010099_rank128,188,188,0.64969,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014899_rank942,886,482,0.31693,77
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032013_rank031,223,197,0.30139,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033153_rank723,484,786,0.53014,185
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045718_rank382,230,230,0.74645,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002502_rank731,122,122,0.13335,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020220_rank595,973,868,0.23698,362
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048175_rank123,24,87,0.18127,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009045_rank074,264,264,0.92521,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044295_rank240,857,905,0.42819,277
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015522_rank612,924,924,0.21676,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015247_rank563,631,631,0.49977,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007361_rank827,755,755,0.6569,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047805_rank682,826,426,0.56603,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006336_rank138,222,222,0.27543,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016894_rank748,657,453,0.11938,705
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048663_rank031,223,223,0.91609,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018813_rank858,391,391,0.55788,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021533_rank844,891,891,0.33019,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028626_rank135,41,421,0.35975,817
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017166_rank903,448,448,0.95954,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033332_rank563,631,648,0.46733,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032795_rank972,791,791,0.53571,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029126_rank009,290,290,0.69745,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019402_rank071,186,151,0.40037,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045864_rank602,329,905,0.04743,909
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041969_rank619,901,901,0.81596,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019696_rank169,355,87,0.44114,391
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000553_rank641,367,367,0.89166,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043884_rank741,962,905,0.09057,860
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014730_rank321,182,254,0.28932,23
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026566_rank483,545,477,0.09657,576
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005913_rank709,346,346,0.54922,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008441_rank128,188,188,0.57649,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019038_rank549,15,15,0.83616,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015763_rank772,825,825,0.38677,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047808_rank189,244,244,0.89328,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020059_rank214,32,43,0.23719,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026006_rank323,72,905,0.7825,543
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049936_rank858,391,87,0.25836,142
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024953_rank788,931,931,0.95242,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024891_rank977,472,553,0.24447,367
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037823_rank907,653,653,0.80091,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036863_rank292,328,905,0.69027,773
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038650_rank333,887,887,0.69578,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030505_rank715,317,317,0.81812,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036175_rank861,559,559,0.28112,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042268_rank679,909,787,0.63732,85
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027836_rank088,340,340,0.35395,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023286_rank822,614,614,0.62877,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014975_rank233,267,265,0.51312,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047021_rank012,293,293,0.75223,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011383_rank895,107,619,0.35925,45
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004963_rank058,243,254,0.73703,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007330_rank084,208,208,0.92442,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015192_rank459,716,687,0.70157,80
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048811_rank808,890,852,0.72039,22
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013765_rank281,441,441,0.35034,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018826_rank013,248,250,0.5989,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000858_rank402,899,505,0.35977,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017083_rank555,429,429,0.80179,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025254_rank828,608,894,0.26444,22
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001673_rank665,874,482,0.26433,105
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023957_rank353,953,905,0.18014,684
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029274_rank791,752,752,0.28185,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007626_rank900,915,915,0.72926,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014555_rank711,712,712,0.60024,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043767_rank816,910,619,0.1332,429
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029368_rank575,439,87,0.089,431
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006068_rank998,781,530,0.90194,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008550_rank095,382,382,0.57455,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004289_rank755,928,928,0.55021,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020500_rank829,656,763,0.41289,232
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016373_rank040,750,492,0.11651,34
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047455_rank002,281,281,0.49517,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045406_rank338,897,897,0.41551,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010456_rank597,13,13,0.87793,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022883_rank576,400,400,0.62307,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012812_rank856,449,905,0.55617,115
