dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006609_rank149,204,204,0.99999,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026995_rank415,375,338,0.53881,136
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011612_rank130,153,153,0.84005,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003392_rank268,109,109,0.51202,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025130_rank227,98,98,0.99991,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041711_rank916,843,765,0.84582,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020175_rank572,999,905,0.3462,802
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025726_rank144,212,171,0.31329,263
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046074_rank175,73,73,0.26891,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031485_rank966,671,671,0.8091,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048667_rank356,434,797,0.17321,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004111_rank492,648,648,0.64948,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049044_rank018,268,268,0.89276,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041928_rank153,219,219,0.99829,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010906_rank396,79,79,0.61665,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033350_rank024,383,383,0.88959,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033241_rank508,297,295,0.86563,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033111_rank753,945,945,0.10088,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031306_rank126,266,266,0.75897,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047566_rank189,244,244,0.99943,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015500_rank541,124,124,0.74579,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037830_rank926,575,751,0.52142,20
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011423_rank147,209,209,0.99358,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001973_rank451,732,732,1.0,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041233_rank160,239,239,0.99288,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040952_rank170,240,240,0.98252,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033465_rank668,136,136,0.99585,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013183_rank847,120,120,0.71714,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008493_rank830,821,421,0.15579,36
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005798_rank841,581,817,0.37141,5
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000618_rank274,325,325,0.99995,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020390_rank659,709,709,0.79011,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004974_rank203,168,168,0.61635,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017101_rank636,691,516,0.14714,88
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023062_rank452,342,342,0.83306,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041351_rank381,170,229,0.99794,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048187_rank712,341,341,0.97947,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031370_rank028,358,358,0.93929,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045122_rank745,942,997,0.31174,35
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016851_rank631,522,421,0.23413,877
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034227_rank861,559,421,0.0683,67
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038054_rank078,273,273,0.98617,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044185_rank885,502,502,0.89862,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032476_rank472,626,579,0.31806,427
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043327_rank369,492,492,0.99941,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013191_rank977,472,905,0.21909,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030364_rank030,253,253,0.85171,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031925_rank596,300,300,0.99927,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015788_rank642,411,448,0.51385,197
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007600_rank838,724,724,0.68439,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045699_rank691,605,605,0.89618,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034364_rank798,489,489,0.96124,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047692_rank824,560,87,0.25204,86
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032655_rank157,366,366,0.94416,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008311_rank137,161,161,0.99944,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028010_rank461,247,247,0.99861,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046455_rank537,396,396,0.99433,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040368_rank634,257,208,0.7114,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023132_rank482,696,696,0.20365,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029783_rank108,249,249,0.99985,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008357_rank479,275,275,0.99264,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036150_rank064,158,151,0.95311,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018259_rank574,678,774,0.09434,48
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003160_rank327,37,600,0.16122,965
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043664_rank090,338,338,0.99992,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010894_rank777,729,905,0.87389,32
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032211_rank645,561,561,0.99987,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049043_rank280,349,349,0.7594,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034537_rank856,449,634,0.09643,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046284_rank485,669,669,0.99767,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049428_rank152,722,910,0.15544,59
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034334_rank334,176,176,0.99995,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048927_rank522,790,790,0.99994,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025268_rank782,33,33,0.30106,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004170_rank738,551,729,0.56345,77
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049701_rank247,804,804,0.24084,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043552_rank213,850,850,0.58782,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006827_rank795,216,190,0.24775,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003489_rank833,981,981,0.82617,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003963_rank020,292,840,0.32873,584
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008530_rank379,878,878,0.88163,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010099_rank128,188,188,0.99443,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014899_rank942,886,707,0.25763,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032013_rank031,223,223,0.38052,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033153_rank723,484,786,0.76581,185
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045718_rank382,230,230,0.99554,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002502_rank731,122,122,0.99985,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020220_rank595,973,516,0.159,753
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048175_rank123,24,24,0.97632,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009045_rank074,264,264,0.99986,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044295_rank240,857,905,0.20341,277
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015522_rank612,924,924,0.97907,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015247_rank563,631,711,0.58865,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007361_rank827,755,755,0.99395,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047805_rank682,826,426,0.57757,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006336_rank138,222,222,0.89725,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016894_rank748,657,764,0.36344,35
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048663_rank031,223,223,0.87345,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018813_rank858,391,391,0.99765,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021533_rank844,891,891,0.28407,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028626_rank135,41,421,0.34274,817
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017166_rank903,448,448,0.99986,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033332_rank563,631,648,0.30993,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032795_rank972,791,790,0.14852,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029126_rank009,290,290,0.99747,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019402_rank071,186,151,0.99559,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045864_rank602,329,881,0.06958,866
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041969_rank619,901,901,0.99982,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019696_rank169,355,285,0.07552,169
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000553_rank641,367,367,0.9973,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043884_rank741,962,634,0.17906,344
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014730_rank321,182,182,0.51803,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026566_rank483,545,545,0.95989,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005913_rank709,346,346,0.92186,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008441_rank128,188,188,0.92928,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019038_rank549,15,15,0.99997,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015763_rank772,825,825,0.94146,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047808_rank189,244,244,0.99997,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020059_rank214,32,49,0.29157,35
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026006_rank323,72,905,0.18646,543
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049936_rank858,391,391,0.67081,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024953_rank788,931,931,0.99965,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024891_rank977,472,736,0.11779,106
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037823_rank907,653,653,0.99567,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036863_rank292,328,328,0.23207,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038650_rank333,887,887,0.60108,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030505_rank715,317,675,0.04179,532
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036175_rank861,559,421,0.527,67
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042268_rank679,909,909,0.79035,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027836_rank088,340,340,0.47888,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023286_rank822,614,614,0.99055,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014975_rank233,267,265,0.66145,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047021_rank012,293,293,0.97656,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011383_rank895,107,107,0.09987,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004963_rank058,243,254,0.93255,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007330_rank084,208,208,0.8806,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015192_rank459,716,421,0.49969,28
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048811_rank808,890,890,0.91736,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013765_rank281,441,967,0.53858,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018826_rank013,248,250,0.78308,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000858_rank402,899,725,0.39165,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017083_rank555,429,429,0.99947,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025254_rank828,608,894,0.11851,22
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001673_rank665,874,764,0.50714,792
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023957_rank353,953,729,0.17535,742
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029274_rank791,752,752,0.97844,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007626_rank900,915,915,0.99951,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014555_rank711,712,712,0.8802,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043767_rank816,910,749,0.16026,120
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029368_rank575,439,789,0.14196,356
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006068_rank998,781,530,0.91916,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008550_rank095,382,382,0.97995,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004289_rank755,928,928,0.99082,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020500_rank829,656,791,0.97721,46
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016373_rank040,750,448,0.12019,768
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047455_rank002,281,453,0.42993,50
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045406_rank338,897,897,0.28346,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010456_rank597,13,13,0.99992,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022883_rank576,400,400,0.93948,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012812_rank856,449,425,0.19884,3
