dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016517_rank935,116,721,0.15688,422
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045861_rank128,188,188,0.2197,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014943_rank860,53,53,0.53727,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022776_rank058,243,243,0.83069,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044661_rank165,155,155,0.67989,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046498_rank508,297,297,0.70353,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007492_rank637,875,875,0.54977,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036352_rank629,482,848,0.3667,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009549_rank761,987,905,0.51621,134
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047530_rank490,488,488,0.58512,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008862_rank550,149,5,0.10703,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036997_rank069,272,272,0.14413,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015368_rank728,778,905,0.55337,923
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025887_rank004,284,284,0.79842,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021439_rank622,683,683,0.62916,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015410_rank597,13,13,0.66938,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046208_rank870,615,615,0.22338,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032137_rank726,521,463,0.14915,30
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041412_rank262,533,533,0.72515,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034677_rank468,950,951,0.77111,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007061_rank939,645,453,0.34026,154
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026714_rank210,858,905,0.76755,23
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027708_rank384,138,138,0.75715,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021961_rank116,156,156,0.56353,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002434_rank980,569,569,0.67382,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023263_rank683,577,577,0.38137,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017492_rank675,888,792,0.51658,903
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022711_rank135,41,41,0.69998,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031324_rank633,689,905,0.11062,134
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001344_rank030,253,253,0.72498,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046546_rank166,789,789,0.36679,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043176_rank089,622,622,0.79264,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034807_rank122,384,384,0.49691,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028216_rank358,677,677,0.74013,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010814_rank724,637,637,0.46004,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041044_rank542,487,905,0.70902,155
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003988_rank254,697,905,0.61599,125
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006739_rank838,724,905,0.31036,587
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021670_rank997,621,621,0.79954,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037831_rank657,130,130,0.57891,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014340_rank551,344,344,0.18655,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033565_rank582,148,148,0.61504,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008201_rank435,202,202,0.65454,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043438_rank216,711,893,0.22297,105
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034242_rank760,19,19,0.7437,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007245_rank977,472,905,0.54135,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00035005_rank241,769,77,0.46113,112
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042500_rank255,61,61,0.73023,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048824_rank449,92,92,0.432,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034356_rank132,163,163,0.74592,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024630_rank790,81,81,0.88577,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002446_rank155,676,459,0.21316,41
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031412_rank949,571,905,0.31974,914
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007812_rank903,448,905,0.71456,315
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041998_rank153,219,213,0.64318,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045199_rank484,462,905,0.67238,155
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011762_rank998,781,769,0.09555,105
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005188_rank695,393,393,0.51086,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044392_rank907,653,653,0.79036,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038713_rank819,996,996,0.24231,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002901_rank872,128,128,0.60719,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000582_rank849,499,499,0.75805,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039700_rank074,264,264,0.78206,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003106_rank998,781,905,0.58997,289
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033869_rank198,852,171,0.17035,56
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005882_rank946,654,675,0.39826,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007348_rank730,511,511,0.78524,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003670_rank893,405,405,0.62621,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021824_rank228,968,505,0.18084,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021946_rank257,226,233,0.17511,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047169_rank391,318,318,0.71826,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044262_rank531,26,40,0.57881,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022136_rank282,414,905,0.70682,678
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042709_rank234,117,117,0.80469,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044253_rank937,404,404,0.53812,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040825_rank148,363,363,0.77916,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016473_rank738,551,905,0.39341,533
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004478_rank053,905,905,0.56804,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017213_rank998,781,530,0.35919,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026433_rank392,809,809,0.89712,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041889_rank626,108,108,0.56405,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008252_rank448,964,905,0.16377,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028889_rank626,108,108,0.18381,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002729_rank732,842,905,0.16368,791
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014112_rank430,629,629,0.38803,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029350_rank599,853,905,0.17158,163
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008347_rank367,18,892,0.15162,537
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032146_rank185,105,105,0.67075,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003619_rank468,950,950,0.72451,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042414_rank083,172,172,0.40602,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043712_rank223,681,742,0.13634,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013419_rank552,242,242,0.60556,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041151_rank926,575,575,0.5892,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034317_rank833,981,905,0.32359,413
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039321_rank465,726,726,0.79407,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001518_rank713,919,905,0.56955,409
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040542_rank941,447,447,0.67355,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006806_rank356,434,905,0.56235,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040586_rank373,115,905,0.22695,602
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027322_rank085,206,206,0.72731,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029799_rank074,264,264,0.25613,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036903_rank881,444,444,0.35788,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025830_rank421,723,905,0.64464,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029939_rank009,290,288,0.24655,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047057_rank617,530,530,0.80918,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008797_rank258,542,905,0.26986,113
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047595_rank878,717,717,0.67443,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003412_rank603,954,954,0.63596,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026564_rank275,636,414,0.29845,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006609_rank149,204,204,0.76012,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026995_rank415,375,377,0.75187,16
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011612_rank130,153,153,0.57466,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003392_rank268,109,452,0.4618,111
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025130_rank227,98,98,0.78743,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041711_rank916,843,579,0.26722,217
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020175_rank572,999,905,0.69991,802
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025726_rank144,212,171,0.24738,263
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046074_rank175,73,73,0.42705,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031485_rank966,671,880,0.57547,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048667_rank356,434,434,0.44761,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004111_rank492,648,648,0.29152,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049044_rank018,268,268,0.62388,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041928_rank153,219,219,0.81417,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010906_rank396,79,905,0.39867,786
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033350_rank024,383,383,0.72673,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033241_rank508,297,297,0.70584,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033111_rank753,945,905,0.45101,447
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031306_rank126,266,266,0.50293,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047566_rank189,244,244,0.5069,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015500_rank541,124,307,0.26181,85
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037830_rank926,575,408,0.57859,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011423_rank147,209,209,0.66092,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001973_rank451,732,732,0.71118,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041233_rank160,239,239,0.72372,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040952_rank170,240,240,0.79688,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033465_rank668,136,136,0.81785,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013183_rank847,120,120,0.69957,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008493_rank830,821,905,0.38322,320
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005798_rank841,581,581,0.54509,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000618_rank274,325,325,0.73084,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020390_rank659,709,709,0.667,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004974_rank203,168,209,0.56201,7
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017101_rank636,691,905,0.21482,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023062_rank452,342,342,0.48116,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041351_rank381,170,229,0.48143,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048187_rank712,341,341,0.29769,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031370_rank028,358,358,0.45354,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045122_rank745,942,947,0.31149,31
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016851_rank631,522,905,0.36623,926
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034227_rank861,559,559,0.33999,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038054_rank078,273,273,0.69454,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044185_rank885,502,502,0.40381,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032476_rank472,626,905,0.32927,421
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043327_rank369,492,492,0.71481,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013191_rank977,472,905,0.51812,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030364_rank030,253,253,0.78668,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031925_rank596,300,300,0.73961,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015788_rank642,411,448,0.24973,197
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007600_rank838,724,579,0.18782,115
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045699_rank691,605,605,0.52424,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034364_rank798,489,489,0.20656,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047692_rank824,560,905,0.28964,607
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032655_rank157,366,366,0.66,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008311_rank137,161,161,0.7042,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028010_rank461,247,247,0.81487,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046455_rank537,396,396,0.6428,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040368_rank634,257,208,0.3214,24
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023132_rank482,696,696,0.60117,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029783_rank108,249,249,0.70062,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008357_rank479,275,275,0.69616,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036150_rank064,158,151,0.70074,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018259_rank574,678,905,0.05745,251
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003160_rank327,37,37,0.22335,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043664_rank090,338,338,0.77911,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010894_rank777,729,905,0.51216,32
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032211_rank645,561,561,0.76031,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049043_rank280,349,349,0.3261,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034537_rank856,449,905,0.4705,115
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046284_rank485,669,669,0.63569,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049428_rank152,722,402,0.0478,30
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034334_rank334,176,176,0.71969,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048927_rank522,790,790,0.64336,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025268_rank782,33,34,0.38752,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004170_rank738,551,729,0.14784,77
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049701_rank247,804,804,0.64229,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043552_rank213,850,850,0.39336,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006827_rank795,216,216,0.4146,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003489_rank833,981,981,0.32618,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003963_rank020,292,285,0.23669,27
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008530_rank379,878,878,0.63122,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010099_rank128,188,188,0.71729,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014899_rank942,886,707,0.43455,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032013_rank031,223,223,0.77228,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033153_rank723,484,786,0.24666,185
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045718_rank382,230,230,0.59869,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002502_rank731,122,122,0.47399,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020220_rank595,973,492,0.06999,476
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048175_rank123,24,24,0.50684,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009045_rank074,264,264,0.75619,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044295_rank240,857,905,0.68057,277
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015522_rank612,924,924,0.19402,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015247_rank563,631,631,0.2131,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007361_rank827,755,755,0.54908,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047805_rank682,826,826,0.57286,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006336_rank138,222,222,0.5777,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016894_rank748,657,492,0.15776,576
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048663_rank031,223,223,0.62202,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018813_rank858,391,391,0.65244,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021533_rank844,891,579,0.14934,76
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028626_rank135,41,905,0.47862,363
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017166_rank903,448,448,0.64406,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033332_rank563,631,905,0.18279,629
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032795_rank972,791,790,0.28982,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029126_rank009,290,290,0.55927,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019402_rank071,186,151,0.82005,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045864_rank602,329,816,0.07759,343
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041969_rank619,901,901,0.54558,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019696_rank169,355,285,0.17959,169
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000553_rank641,367,367,0.73811,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043884_rank741,962,453,0.08893,375
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014730_rank321,182,182,0.77334,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026566_rank483,545,545,0.76557,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005913_rank709,346,346,0.59847,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008441_rank128,188,188,0.64353,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019038_rank549,15,15,0.76546,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015763_rank772,825,825,0.49092,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047808_rank189,244,244,0.78917,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020059_rank214,32,32,0.39263,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026006_rank323,72,73,0.17866,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049936_rank858,391,391,0.54993,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024953_rank788,931,931,0.78037,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024891_rank977,472,905,0.12221,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037823_rank907,653,653,0.71117,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036863_rank292,328,328,0.41828,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038650_rank333,887,887,0.29306,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030505_rank715,317,315,0.20637,10
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036175_rank861,559,559,0.28233,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042268_rank679,909,909,0.19093,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027836_rank088,340,905,0.18612,227
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023286_rank822,614,614,0.32404,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014975_rank233,267,265,0.20547,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047021_rank012,293,293,0.43278,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011383_rank895,107,905,0.10394,798
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004963_rank058,243,243,0.46338,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007330_rank084,208,208,0.68868,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015192_rank459,716,905,0.31561,71
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048811_rank808,890,890,0.58006,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013765_rank281,441,441,0.64234,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018826_rank013,248,250,0.55344,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000858_rank402,899,725,0.35659,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017083_rank555,429,429,0.73794,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025254_rank828,608,564,0.16193,268
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001673_rank665,874,530,0.16062,175
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023957_rank353,953,905,0.28401,684
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029274_rank791,752,752,0.73393,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007626_rank900,915,915,0.75958,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014555_rank711,712,712,0.66339,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043767_rank816,910,905,0.13905,674
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029368_rank575,439,905,0.13862,810
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006068_rank998,781,530,0.65347,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008550_rank095,382,382,0.67539,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004289_rank755,928,928,0.33764,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020500_rank829,656,791,0.78098,46
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016373_rank040,750,564,0.14144,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047455_rank002,281,281,0.43322,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045406_rank338,897,897,0.49778,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010456_rank597,13,13,0.72383,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022883_rank576,400,400,0.66935,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012812_rank856,449,905,0.49726,115
