dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025830_rank421,723,905,0.25076,141
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029939_rank009,290,290,0.31668,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047057_rank617,530,530,0.83671,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008797_rank258,542,541,0.74261,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047595_rank878,717,717,0.87515,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003412_rank603,954,954,0.91982,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026564_rank275,636,414,0.47718,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006609_rank149,204,204,0.93056,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026995_rank415,375,223,0.45535,111
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011612_rank130,153,153,0.84764,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003392_rank268,109,109,0.52195,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025130_rank227,98,98,0.8164,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041711_rank916,843,843,0.69984,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020175_rank572,999,905,0.65218,802
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025726_rank144,212,905,0.59568,401
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046074_rank175,73,77,0.25339,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031485_rank966,671,671,0.6715,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048667_rank356,434,434,0.22934,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004111_rank492,648,648,0.64342,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049044_rank018,268,268,0.81024,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041928_rank153,219,219,0.94719,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010906_rank396,79,79,0.61797,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033350_rank024,383,383,0.59262,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033241_rank508,297,297,0.81851,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033111_rank753,945,948,0.23368,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031306_rank126,266,266,0.4836,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047566_rank189,244,244,0.84018,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015500_rank541,124,124,0.30013,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037830_rank926,575,751,0.25536,20
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011423_rank147,209,209,0.67785,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001973_rank451,732,732,0.82488,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041233_rank160,239,239,0.78419,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040952_rank170,240,240,0.90682,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033465_rank668,136,136,0.56888,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013183_rank847,120,120,0.55831,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008493_rank830,821,421,0.36589,36
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005798_rank841,581,581,0.26264,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000618_rank274,325,325,0.89139,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020390_rank659,709,709,0.17987,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004974_rank203,168,168,0.29868,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017101_rank636,691,905,0.13789,359
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023062_rank452,342,342,0.27037,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041351_rank381,170,229,0.74903,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048187_rank712,341,209,0.52089,168
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031370_rank028,358,359,0.30873,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045122_rank745,942,947,0.85218,31
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016851_rank631,522,905,0.55365,926
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034227_rank861,559,516,0.12798,66
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038054_rank078,273,245,0.35742,58
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044185_rank885,502,502,0.27905,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032476_rank472,626,470,0.25141,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043327_rank369,492,492,0.69124,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013191_rank977,472,905,0.76851,539
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030364_rank030,253,253,0.84855,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031925_rank596,300,300,0.91157,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015788_rank642,411,411,0.62377,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007600_rank838,724,905,0.35106,587
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045699_rank691,605,605,0.63734,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034364_rank798,489,489,0.32416,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047692_rank824,560,560,0.64314,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032655_rank157,366,256,0.57831,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008311_rank137,161,161,0.83778,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028010_rank461,247,247,0.8247,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046455_rank537,396,619,0.37063,629
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040368_rank634,257,222,0.24014,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023132_rank482,696,696,0.62801,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029783_rank108,249,249,0.90254,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008357_rank479,275,275,0.89042,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036150_rank064,158,151,0.57902,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018259_rank574,678,765,0.42878,486
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003160_rank327,37,36,0.41368,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043664_rank090,338,338,0.86635,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010894_rank777,729,905,0.58347,32
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032211_rank645,561,561,0.72331,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049043_rank280,349,268,0.32713,41
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034537_rank856,449,579,0.14499,172
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046284_rank485,669,669,0.89339,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049428_rank152,722,448,0.31827,417
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034334_rank334,176,176,0.67429,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048927_rank522,790,790,0.8481,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025268_rank782,33,34,0.43064,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004170_rank738,551,905,0.17097,533
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049701_rank247,804,804,0.65575,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043552_rank213,850,850,0.3302,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006827_rank795,216,257,0.46086,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003489_rank833,981,981,0.55537,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003963_rank020,292,47,0.22709,771
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008530_rank379,878,878,0.64029,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010099_rank128,188,188,0.73573,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014899_rank942,886,886,0.26615,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032013_rank031,223,223,0.60443,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033153_rank723,484,786,0.09398,185
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045718_rank382,230,230,0.83245,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002502_rank731,122,122,0.78118,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020220_rank595,973,868,0.65855,362
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048175_rank123,24,24,0.46049,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009045_rank074,264,264,0.85203,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044295_rank240,857,905,0.74785,277
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015522_rank612,924,924,0.73892,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015247_rank563,631,711,0.61321,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007361_rank827,755,755,0.76111,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047805_rank682,826,826,0.53323,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006336_rank138,222,222,0.61878,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016894_rank748,657,50,0.06882,976
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048663_rank031,223,223,0.85221,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018813_rank858,391,391,0.16496,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021533_rank844,891,905,0.21601,535
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028626_rank135,41,905,0.43453,363
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017166_rank903,448,448,0.88646,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033332_rank563,631,846,0.13333,97
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032795_rank972,791,790,0.46805,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029126_rank009,290,290,0.79799,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019402_rank071,186,151,0.19079,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045864_rank602,329,816,0.13357,343
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041969_rank619,901,901,0.74235,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019696_rank169,355,905,0.33561,704
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000553_rank641,367,367,0.78817,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043884_rank741,962,905,0.22316,860
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014730_rank321,182,182,0.67796,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026566_rank483,545,545,0.3807,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005913_rank709,346,346,0.83198,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008441_rank128,188,188,0.8001,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019038_rank549,15,15,0.83503,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015763_rank772,825,825,0.52181,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047808_rank189,244,244,0.80704,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020059_rank214,32,87,0.24177,659
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026006_rank323,72,74,0.36752,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049936_rank858,391,87,0.68863,142
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024953_rank788,931,931,0.86468,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024891_rank977,472,576,0.13561,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037823_rank907,653,653,0.84589,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036863_rank292,328,905,0.28713,773
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038650_rank333,887,887,0.46766,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030505_rank715,317,317,0.80105,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036175_rank861,559,559,0.4408,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042268_rank679,909,909,0.58274,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027836_rank088,340,340,0.66689,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023286_rank822,614,614,0.79562,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014975_rank233,267,267,0.31381,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047021_rank012,293,293,0.76586,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011383_rank895,107,619,0.6573,45
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004963_rank058,243,254,0.4827,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007330_rank084,208,208,0.82054,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015192_rank459,716,677,0.49939,131
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048811_rank808,890,890,0.44067,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013765_rank281,441,441,0.88194,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018826_rank013,248,250,0.59949,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000858_rank402,899,505,0.30178,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017083_rank555,429,429,0.60493,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025254_rank828,608,905,0.12801,156
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001673_rank665,874,592,0.27695,449
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023957_rank353,953,905,0.52447,684
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029274_rank791,752,752,0.81715,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007626_rank900,915,915,0.71036,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014555_rank711,712,712,0.70832,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043767_rank816,910,943,0.49977,111
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029368_rank575,439,905,0.20224,810
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006068_rank998,781,530,0.8719,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008550_rank095,382,382,0.57788,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004289_rank755,928,961,0.24555,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020500_rank829,656,791,0.29036,46
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016373_rank040,750,516,0.07272,20
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047455_rank002,281,453,0.4152,50
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045406_rank338,897,897,0.40529,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010456_rank597,13,13,0.84325,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022883_rank576,400,400,0.75103,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012812_rank856,449,421,0.27051,130
