dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005188_rank695,393,393,0.96533,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044392_rank907,653,653,0.95669,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038713_rank819,996,947,0.18521,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002901_rank872,128,128,0.80337,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000582_rank849,499,499,0.9932,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039700_rank074,264,264,0.98305,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003106_rank998,781,854,0.34835,72
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033869_rank198,852,750,0.14169,108
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005882_rank946,654,675,0.5959,4
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007348_rank730,511,511,0.8203,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003670_rank893,405,405,0.98519,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021824_rank228,968,505,0.39975,9
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021946_rank257,226,226,0.87447,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047169_rank391,318,318,0.99667,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044262_rank531,26,32,0.47602,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022136_rank282,414,905,0.26078,678
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042709_rank234,117,117,0.99817,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044253_rank937,404,404,0.82599,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040825_rank148,363,363,0.99435,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016473_rank738,551,551,0.88466,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004478_rank053,905,564,0.20673,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017213_rank998,781,781,0.62688,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026433_rank392,809,809,0.92226,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041889_rank626,108,328,0.49416,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008252_rank448,964,750,0.0891,86
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028889_rank626,108,854,0.26223,243
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002729_rank732,842,579,0.31835,959
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014112_rank430,629,711,0.3461,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029350_rank599,853,853,0.4361,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008347_rank367,18,18,0.93312,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032146_rank185,105,105,0.97791,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003619_rank468,950,950,0.99005,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042414_rank083,172,171,0.65341,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043712_rank223,681,526,0.88883,13
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013419_rank552,242,242,0.94098,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041151_rank926,575,575,0.99424,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034317_rank833,981,981,0.33789,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00039321_rank465,726,726,0.99751,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001518_rank713,919,905,0.15683,409
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040542_rank941,447,447,0.9974,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006806_rank356,434,579,0.85113,441
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040586_rank373,115,115,0.75704,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027322_rank085,206,206,0.9649,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029799_rank074,264,186,0.18543,22
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036903_rank881,444,905,0.24056,860
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025830_rank421,723,723,0.69048,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029939_rank009,290,290,0.4755,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047057_rank617,530,530,0.98653,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008797_rank258,542,541,0.44641,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047595_rank878,717,717,0.99168,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003412_rank603,954,954,0.88776,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026564_rank275,636,636,0.61071,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006609_rank149,204,204,0.97854,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026995_rank415,375,160,0.07217,73
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011612_rank130,153,153,0.83,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003392_rank268,109,109,0.79509,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025130_rank227,98,98,0.99521,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041711_rank916,843,765,0.24609,8
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020175_rank572,999,905,0.2655,802
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025726_rank144,212,171,0.42148,263
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046074_rank175,73,73,0.7368,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031485_rank966,671,880,0.62863,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048667_rank356,434,434,0.59481,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004111_rank492,648,648,0.99869,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049044_rank018,268,268,0.98419,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041928_rank153,219,219,0.95293,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010906_rank396,79,79,0.7013,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033350_rank024,383,383,0.86234,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033241_rank508,297,297,0.90546,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033111_rank753,945,948,0.81748,6
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031306_rank126,266,266,0.45573,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047566_rank189,244,244,0.69866,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015500_rank541,124,307,0.96858,85
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037830_rank926,575,408,0.32069,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011423_rank147,209,209,0.96708,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001973_rank451,732,732,0.99586,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041233_rank160,239,240,0.39904,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040952_rank170,240,240,0.67715,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033465_rank668,136,136,0.84441,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013183_rank847,120,120,0.72067,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008493_rank830,821,905,0.41549,320
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005798_rank841,581,581,0.44717,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000618_rank274,325,325,0.99143,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020390_rank659,709,709,0.5871,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004974_rank203,168,178,0.96361,19
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017101_rank636,691,564,0.28503,97
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023062_rank452,342,342,0.83108,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041351_rank381,170,229,0.78485,15
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048187_rank712,341,341,0.74966,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031370_rank028,358,358,0.6788,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045122_rank745,942,564,0.22515,527
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016851_rank631,522,417,0.2467,71
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034227_rank861,559,854,0.85077,70
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038054_rank078,273,273,0.79882,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044185_rank885,502,502,0.9784,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032476_rank472,626,626,0.33848,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043327_rank369,492,492,0.99755,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013191_rank977,472,750,0.20031,785
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030364_rank030,253,171,0.73389,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00031925_rank596,300,300,0.98633,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015788_rank642,411,516,0.44526,57
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007600_rank838,724,724,0.67296,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045699_rank691,605,605,0.96829,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034364_rank798,489,489,0.96349,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047692_rank824,560,669,0.14312,559
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032655_rank157,366,366,0.67706,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008311_rank137,161,161,0.98344,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028010_rank461,247,247,0.98516,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046455_rank537,396,396,0.98564,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00040368_rank634,257,222,0.37412,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023132_rank482,696,696,0.71453,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029783_rank108,249,249,0.78998,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008357_rank479,275,275,0.96382,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036150_rank064,158,237,0.69978,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018259_rank574,678,516,0.10005,57
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003160_rank327,37,846,0.13329,597
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043664_rank090,338,338,0.96684,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010894_rank777,729,729,0.92546,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032211_rank645,561,561,0.99837,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049043_rank280,349,349,0.83057,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034537_rank856,449,854,0.7204,167
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00046284_rank485,669,669,0.79446,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049428_rank152,722,846,0.1291,227
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00034334_rank334,176,176,0.91958,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048927_rank522,790,790,0.97099,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025268_rank782,33,33,0.49317,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004170_rank738,551,551,0.54233,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049701_rank247,804,804,0.14008,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043552_rank213,850,850,0.53544,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006827_rank795,216,216,0.67482,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003489_rank833,981,981,0.79717,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00003963_rank020,292,282,0.11643,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008530_rank379,878,878,0.82407,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010099_rank128,188,188,0.77129,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014899_rank942,886,886,0.26276,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032013_rank031,223,223,0.48635,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033153_rank723,484,854,0.13644,787
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045718_rank382,230,230,0.92635,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00002502_rank731,122,122,0.89586,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020220_rank595,973,619,0.11928,936
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048175_rank123,24,24,0.67108,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00009045_rank074,264,264,0.98995,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00044295_rank240,857,905,0.31848,277
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015522_rank612,924,924,0.21891,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015247_rank563,631,631,0.51649,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007361_rank827,755,755,0.70112,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047805_rank682,826,826,0.97703,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006336_rank138,222,222,0.76483,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016894_rank748,657,413,0.16202,43
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048663_rank031,223,223,0.98856,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018813_rank858,391,391,0.56291,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00021533_rank844,891,854,0.15509,497
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00028626_rank135,41,41,0.21957,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017166_rank903,448,448,0.93586,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00033332_rank563,631,631,0.51783,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00032795_rank972,791,791,0.71807,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029126_rank009,290,290,0.94055,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019402_rank071,186,151,0.93909,14
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045864_rank602,329,329,0.66028,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00041969_rank619,901,901,0.98212,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019696_rank169,355,355,0.2432,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000553_rank641,367,367,0.97791,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043884_rank741,962,762,0.10543,66
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014730_rank321,182,182,0.92383,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026566_rank483,545,545,0.99459,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00005913_rank709,346,346,0.8386,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008441_rank128,188,188,0.75509,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00019038_rank549,15,15,0.98707,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015763_rank772,825,825,0.93734,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047808_rank189,244,244,0.87615,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020059_rank214,32,50,0.19666,119
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00026006_rank323,72,73,0.31216,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00049936_rank858,391,391,0.86905,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024953_rank788,931,931,0.99556,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00024891_rank977,472,516,0.422,313
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00037823_rank907,653,653,0.8573,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036863_rank292,328,328,0.33044,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00038650_rank333,887,887,0.94667,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00030505_rank715,317,317,0.67142,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00036175_rank861,559,559,0.95557,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00042268_rank679,909,959,0.23642,11
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00027836_rank088,340,340,0.94712,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023286_rank822,614,614,0.95154,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014975_rank233,267,267,0.74051,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047021_rank012,293,293,0.42705,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00011383_rank895,107,619,0.61465,45
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004963_rank058,243,243,0.95433,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007330_rank084,208,208,0.76145,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00015192_rank459,716,687,0.3878,80
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00048811_rank808,890,890,0.96011,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00013765_rank281,441,910,0.18535,109
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00018826_rank013,248,250,0.69348,1
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00000858_rank402,899,505,0.45918,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00017083_rank555,429,429,0.97546,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00025254_rank828,608,564,0.17411,268
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00001673_rank665,874,705,0.1313,3
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00023957_rank353,953,750,0.17904,431
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029274_rank791,752,752,0.98706,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00007626_rank900,915,915,0.99667,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00014555_rank711,712,712,0.95337,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00043767_rank816,910,564,0.12412,242
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00029368_rank575,439,905,0.20845,810
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00006068_rank998,781,530,0.89373,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00008550_rank095,382,382,0.92166,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00004289_rank755,928,928,0.98011,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00020500_rank829,656,791,0.66409,46
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00016373_rank040,750,564,0.95213,2
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00047455_rank002,281,281,0.59178,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00045406_rank338,897,897,0.90229,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00010456_rank597,13,13,0.9931,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00022883_rank576,400,400,0.78415,0
ILSVRC2012_val_00004719_with_ILSVRC2012_val_00012812_rank856,449,854,0.27949,167
