dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020792_rank013,310,310,0.96793,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022821_rank409,478,478,0.25463,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015969_rank673,867,867,0.74708,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014179_rank794,411,769,0.47953,562
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035005_rank295,769,77,0.47962,112
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012937_rank872,832,448,0.13112,47
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001624_rank581,257,286,0.07022,452
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016563_rank687,496,496,0.61178,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009539_rank319,270,270,0.5052,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043761_rank550,842,114,0.17059,921
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008107_rank866,652,304,0.38065,369
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045098_rank297,297,297,0.97083,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028626_rank083,41,26,0.30977,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027792_rank889,434,591,0.25321,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023103_rank880,741,741,0.73732,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041458_rank924,338,337,0.63898,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041922_rank774,51,304,0.26855,650
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013524_rank910,252,262,0.24929,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036113_rank267,441,441,0.0929,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017012_rank133,28,28,0.99629,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024809_rank433,153,153,0.44238,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014384_rank176,940,304,0.18749,144
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007260_rank589,603,603,0.30854,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039238_rank524,690,304,0.62451,556
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042985_rank964,544,544,0.99592,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026571_rank046,53,53,0.91296,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005427_rank219,9,9,0.33236,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007349_rank641,754,485,0.26834,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010320_rank918,614,614,0.94927,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041377_rank565,258,258,0.90412,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033321_rank840,880,304,0.90923,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015891_rank146,984,304,0.26396,171
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017286_rank938,469,469,0.84221,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039285_rank240,835,769,0.24031,73
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027738_rank360,332,318,0.36351,247
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049800_rank660,154,154,0.31678,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022564_rank900,593,320,0.4361,534
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021499_rank029,321,321,0.99863,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036918_rank581,257,257,0.50231,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047550_rank907,594,319,0.31852,385
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029422_rank508,592,592,0.46644,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007225_rank675,596,419,0.23237,112
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042395_rank341,930,304,0.52,407
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014986_rank711,608,696,0.81337,123
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006281_rank576,431,934,0.82857,672
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022581_rank627,715,251,0.73896,718
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049897_rank150,331,331,0.84642,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018425_rank545,568,304,0.50789,465
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021717_rank358,734,304,0.07722,589
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026922_rank503,717,763,0.61732,583
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040689_rank756,398,783,0.45117,107
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046498_rank297,297,297,0.89305,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003476_rank539,689,326,0.20076,231
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007755_rank439,574,599,0.67632,36
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004492_rank154,625,304,0.25136,279
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017823_rank583,180,180,0.45496,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048168_rank770,929,929,0.99993,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043384_rank362,682,304,0.17468,463
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032461_rank590,642,642,0.2782,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027658_rank622,461,317,0.26954,593
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034762_rank162,833,833,0.27234,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016794_rank601,18,18,0.7908,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028367_rank742,578,31,0.46616,569
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006195_rank237,8,8,0.68893,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042516_rank178,382,380,0.5555,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017793_rank984,830,320,0.3429,502
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027836_rank479,340,340,0.60142,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025353_rank807,221,265,0.36986,22
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042357_rank308,272,272,0.85085,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010041_rank466,394,390,0.54663,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041892_rank024,123,70,0.18621,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026851_rank112,946,70,0.48447,101
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024340_rank115,701,56,0.23423,436
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021551_rank856,907,892,0.73094,341
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012079_rank088,289,289,0.52505,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044262_rank061,26,40,0.88762,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032364_rank521,883,316,0.25458,575
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006674_rank590,642,326,0.51439,698
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037699_rank730,743,904,0.17894,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025543_rank648,84,318,0.25652,99
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026024_rank789,834,31,0.22439,519
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031273_rank092,15,12,0.81333,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019423_rank967,7,8,0.74636,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026483_rank997,558,320,0.43014,163
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030836_rank112,946,946,0.63922,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026462_rank166,139,139,0.9973,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018693_rank340,969,94,0.74876,522
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019686_rank990,824,304,0.34374,543
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032347_rank989,412,767,0.2962,487
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008352_rank002,74,74,0.72538,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013173_rank660,154,154,0.88965,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023604_rank073,119,70,0.34868,86
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013684_rank437,281,281,0.74309,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030285_rank745,178,178,0.99991,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003250_rank128,839,835,0.52936,27
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035414_rank529,162,162,0.5623,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023215_rank439,574,574,1.0,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047346_rank072,986,986,0.95098,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043072_rank833,208,208,0.86041,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018498_rank682,629,902,0.36812,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008465_rank158,927,927,0.82222,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037736_rank770,929,929,0.99999,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003299_rank842,361,19,0.51689,94
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031146_rank677,965,304,0.51344,331
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048135_rank289,475,12,0.81417,132
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001738_rank381,848,487,0.37287,28
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037279_rank060,59,14,0.12786,81
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023446_rank885,710,943,0.07646,784
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023212_rank479,340,309,0.93722,133
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045207_rank720,168,178,0.91925,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033912_rank003,75,75,0.91792,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040381_rank893,151,173,0.51018,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036941_rank167,489,319,0.46354,149
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014949_rank152,128,307,0.30566,345
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043407_rank028,326,326,0.99016,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012445_rank805,576,75,0.32528,427
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005163_rank530,841,304,0.67138,636
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009263_rank146,984,310,0.09577,135
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034672_rank940,528,528,0.99529,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008615_rank543,365,365,0.91695,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027418_rank964,544,14,0.36966,227
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038710_rank274,364,364,0.88331,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046641_rank939,654,654,0.76392,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005242_rank615,236,236,0.70404,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037039_rank072,986,986,0.99104,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026053_rank324,878,810,0.71162,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028709_rank011,815,815,0.99463,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036994_rank167,489,76,0.51291,699
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038582_rank698,522,304,0.28504,443
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003383_rank357,362,362,0.99782,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016739_rank251,698,624,0.14073,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049508_rank294,327,327,0.8238,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039240_rank664,261,261,0.99742,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007622_rank829,514,587,0.6015,52
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048260_rank943,699,699,0.99316,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034587_rank043,57,57,0.91303,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027530_rank056,985,985,0.7767,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032148_rank554,228,228,0.39794,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027017_rank584,203,203,0.87129,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034844_rank168,533,304,0.09507,356
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007651_rank120,141,141,0.9861,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033121_rank261,798,769,0.93138,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040776_rank899,36,36,0.84635,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033019_rank498,853,853,0.35714,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020328_rank923,452,452,0.19429,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022182_rank809,850,850,0.41712,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049965_rank849,212,218,0.21592,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017942_rank022,311,311,0.53485,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042447_rank654,849,849,0.97812,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020523_rank1000,792,792,0.47924,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040509_rank656,521,987,0.28327,123
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000388_rank843,420,420,0.98404,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043082_rank228,647,647,0.52965,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022523_rank788,591,304,0.574,491
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031102_rank970,518,304,0.44104,435
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004888_rank808,440,440,0.99588,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013704_rank503,717,717,0.69796,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048747_rank221,622,622,0.998,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002183_rank548,414,414,0.45137,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017083_rank724,429,429,0.97144,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037375_rank735,758,758,0.97042,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012175_rank536,556,695,0.18245,261
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020884_rank985,534,481,0.74605,95
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039175_rank250,408,304,0.28044,551
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023297_rank674,684,684,0.94239,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030199_rank285,191,191,0.71967,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002912_rank627,715,304,0.4501,205
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026736_rank194,159,159,0.54546,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039918_rank024,123,309,0.36644,317
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021123_rank681,601,326,0.78874,486
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015500_rank057,124,307,0.85356,85
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041389_rank864,781,781,0.96673,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024766_rank389,194,194,0.77283,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037637_rank953,513,513,0.90527,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033884_rank291,269,269,0.80732,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016468_rank805,576,326,0.33474,460
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023364_rank677,965,965,1.0,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046657_rank507,181,181,0.99465,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029816_rank469,276,276,0.4795,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045280_rank481,188,188,0.4234,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010515_rank788,591,499,0.94614,38
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016076_rank430,200,200,0.89626,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032003_rank524,690,311,0.11395,403
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028683_rank371,173,173,0.97046,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020059_rank098,32,32,0.79886,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003973_rank708,341,341,0.61141,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014374_rank910,252,252,0.57823,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032031_rank242,430,304,0.40123,574
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008907_rank969,103,103,0.92482,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013626_rank131,941,952,0.58519,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032555_rank372,894,448,0.98066,340
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001480_rank170,86,86,0.53175,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029420_rank362,682,769,0.77181,73
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038540_rank384,809,952,0.13738,102
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025646_rank460,410,320,0.26727,554
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023263_rank505,577,494,0.81102,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029950_rank049,989,952,0.42606,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033550_rank655,399,303,0.36216,664
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048486_rank818,239,239,0.71947,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041453_rank935,747,747,0.8471,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019623_rank756,398,398,0.99997,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020766_rank982,215,215,0.93218,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043176_rank221,622,622,0.99982,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037790_rank387,367,373,0.51964,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011903_rank686,435,4,0.37992,388
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026559_rank800,891,891,1.0,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036904_rank577,776,114,0.4663,973
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039767_rank322,374,374,0.49024,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035512_rank001,70,70,0.99924,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026795_rank563,444,635,0.72758,263
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039410_rank891,811,811,0.43699,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040552_rank979,902,767,0.27325,20
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038119_rank015,126,304,0.49115,39
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010432_rank977,623,677,0.29278,73
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042697_rank918,614,321,0.29626,393
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035911_rank428,437,304,0.38664,560
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019134_rank732,231,231,0.81627,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033781_rank020,300,300,0.76263,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019389_rank120,141,141,0.99905,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007924_rank900,593,893,0.62585,54
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033273_rank610,616,322,0.34168,608
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040367_rank132,931,931,0.5969,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014115_rank287,245,245,0.87421,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021755_rank023,314,309,0.39656,42
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011682_rank744,210,210,0.9972,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001089_rank606,681,113,0.3275,864
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003758_rank454,197,197,0.94752,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036480_rank221,622,622,0.99897,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037688_rank118,38,38,0.94647,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040280_rank633,954,954,0.75283,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031640_rank497,216,216,0.94338,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044583_rank999,587,303,0.15281,681
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036159_rank421,256,304,0.25849,272
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000356_rank139,130,315,0.58831,161
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009419_rank153,91,91,0.99739,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006272_rank781,845,784,0.70578,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010781_rank555,494,494,0.51088,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012767_rank492,497,448,0.60875,36
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012467_rank253,687,687,0.45804,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042566_rank941,450,321,0.98524,521
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029709_rank070,12,12,0.99552,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003248_rank803,337,114,0.4432,126
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012053_rank565,258,258,0.932,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026682_rank571,784,989,0.86023,320
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018378_rank271,779,779,0.99992,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030376_rank928,617,304,0.24176,546
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018051_rank919,764,320,0.40064,238
