dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012937_rank872,832,14,0.16907,596
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001624_rank581,257,222,0.24069,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016563_rank687,496,440,0.19003,77
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009539_rank319,270,279,0.31356,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043761_rank550,842,7,0.20338,434
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008107_rank866,652,652,0.5846,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045098_rank297,297,297,0.85019,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028626_rank083,41,26,0.42023,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027792_rank889,434,419,0.53489,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023103_rank880,741,326,0.09256,746
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041458_rank924,338,338,0.82568,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041922_rank774,51,306,0.87962,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013524_rank910,252,252,0.27299,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036113_rank267,441,441,0.57996,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017012_rank133,28,28,0.75696,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024809_rank433,153,153,0.48047,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014384_rank176,940,988,0.22337,45
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007260_rank589,603,306,0.69562,491
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039238_rank524,690,304,0.14652,556
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042985_rank964,544,544,0.15909,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026571_rank046,53,53,0.6542,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005427_rank219,9,9,0.73645,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007349_rank641,754,754,0.66106,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010320_rank918,614,614,0.92295,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041377_rank565,258,258,0.34904,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033321_rank840,880,880,0.32435,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015891_rank146,984,304,0.20158,171
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017286_rank938,469,469,0.27933,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039285_rank240,835,769,0.21671,73
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027738_rank360,332,322,0.34881,171
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049800_rank660,154,309,0.25319,119
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022564_rank900,593,304,0.21004,583
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021499_rank029,321,321,0.85518,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036918_rank581,257,257,0.6561,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047550_rank907,594,320,0.67725,409
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029422_rank508,592,592,0.27215,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007225_rank675,596,596,0.89172,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042395_rank341,930,997,0.27369,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014986_rank711,608,304,0.36344,670
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006281_rank576,431,529,0.41979,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022581_rank627,715,251,0.66574,718
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049897_rank150,331,331,0.8853,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018425_rank545,568,474,0.43352,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021717_rank358,734,304,0.283,589
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026922_rank503,717,717,0.1496,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040689_rank756,398,398,0.84063,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046498_rank297,297,297,0.40183,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003476_rank539,689,317,0.53684,307
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007755_rank439,574,574,0.577,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004492_rank154,625,625,0.37876,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017823_rank583,180,179,0.52074,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048168_rank770,929,929,0.66599,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043384_rank362,682,497,0.4442,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032461_rank590,642,317,0.20916,807
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027658_rank622,461,304,0.08348,275
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034762_rank162,833,833,0.06977,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016794_rank601,18,18,0.84449,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028367_rank742,578,317,0.1783,281
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006195_rank237,8,8,0.6691,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042516_rank178,382,382,0.14582,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017793_rank984,830,317,0.30077,549
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027836_rank479,340,340,0.80964,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025353_rank807,221,266,0.38231,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042357_rank308,272,104,0.47457,24
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010041_rank466,394,29,0.17274,21
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041892_rank024,123,312,0.1153,31
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026851_rank112,946,324,0.28074,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024340_rank115,701,304,0.29695,105
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021551_rank856,907,409,0.31291,268
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012079_rank088,289,289,0.62132,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044262_rank061,26,26,0.34026,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032364_rank521,883,114,0.07003,771
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006674_rank590,642,304,0.17559,547
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037699_rank730,743,904,0.35986,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025543_rank648,84,84,0.58441,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026024_rank789,834,304,0.19713,621
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031273_rank092,15,14,0.47283,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019423_rank967,7,8,0.56022,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026483_rank997,558,558,0.84091,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030836_rank112,946,946,0.54562,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026462_rank166,139,139,0.89149,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018693_rank340,969,572,0.53033,24
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019686_rank990,824,317,0.46093,626
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032347_rank989,412,502,0.17414,239
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008352_rank002,74,74,0.67155,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013173_rank660,154,154,0.39157,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023604_rank073,119,307,0.50834,33
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013684_rank437,281,282,0.36563,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030285_rank745,178,178,0.79204,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003250_rank128,839,718,0.40482,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035414_rank529,162,162,0.77239,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023215_rank439,574,574,0.74571,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047346_rank072,986,986,0.79631,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043072_rank833,208,208,0.92119,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018498_rank682,629,324,0.14985,541
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008465_rank158,927,927,0.81223,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037736_rank770,929,317,0.38413,120
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003299_rank842,361,361,0.31345,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031146_rank677,965,965,0.82313,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048135_rank289,475,475,0.3136,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001738_rank381,848,662,0.17769,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037279_rank060,59,489,0.42757,493
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023446_rank885,710,767,0.24985,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023212_rank479,340,309,0.75913,133
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045207_rank720,168,178,0.6738,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033912_rank003,75,75,0.76724,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040381_rank893,151,171,0.49552,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036941_rank167,489,303,0.27184,157
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014949_rank152,128,307,0.50423,345
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043407_rank028,326,326,0.80298,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012445_rank805,576,576,0.51566,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005163_rank530,841,307,0.18903,832
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009263_rank146,984,304,0.12277,171
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034672_rank940,528,528,0.55729,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008615_rank543,365,365,0.47946,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027418_rank964,544,544,0.14588,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038710_rank274,364,364,0.68035,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046641_rank939,654,654,0.89496,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005242_rank615,236,237,0.56306,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037039_rank072,986,986,0.84247,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026053_rank324,878,878,0.51333,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028709_rank011,815,815,0.863,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036994_rank167,489,316,0.33777,165
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038582_rank698,522,988,0.32218,89
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003383_rank357,362,362,0.91563,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016739_rank251,698,698,0.12113,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049508_rank294,327,988,0.29008,78
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039240_rank664,261,261,0.84704,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007622_rank829,514,514,0.80285,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048260_rank943,699,699,0.39938,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034587_rank043,57,57,0.79461,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027530_rank056,985,985,0.66728,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032148_rank554,228,228,0.24737,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027017_rank584,203,203,0.8032,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034844_rank168,533,304,0.09012,356
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007651_rank120,141,141,0.88511,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033121_rank261,798,845,0.3128,48
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040776_rank899,36,36,0.61779,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033019_rank498,853,462,0.45671,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020328_rank923,452,310,0.3385,857
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022182_rank809,850,304,0.05023,557
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049965_rank849,212,94,0.10178,470
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017942_rank022,311,311,0.528,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042447_rank654,849,849,0.67712,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020523_rank1000,792,792,0.26523,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040509_rank656,521,988,0.11565,985
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000388_rank843,420,420,0.89018,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043082_rank228,647,647,0.86543,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022523_rank788,591,304,0.14508,491
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031102_rank970,518,304,0.15808,435
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004888_rank808,440,440,0.8486,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013704_rank503,717,717,0.73233,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048747_rank221,622,622,0.88975,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002183_rank548,414,414,0.35818,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017083_rank724,429,429,0.88022,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037375_rank735,758,758,0.37711,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012175_rank536,556,304,0.08273,424
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020884_rank985,534,534,0.11977,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039175_rank250,408,710,0.18235,396
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023297_rank674,684,684,0.16844,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030199_rank285,191,189,0.40542,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002912_rank627,715,304,0.36392,205
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026736_rank194,159,168,0.53034,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039918_rank024,123,308,0.21131,344
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021123_rank681,601,114,0.47797,910
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015500_rank057,124,307,0.68655,85
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041389_rank864,781,781,0.82529,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024766_rank389,194,194,0.8997,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037637_rank953,513,513,0.67121,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033884_rank291,269,269,0.68309,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016468_rank805,576,326,0.16706,460
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023364_rank677,965,965,0.86461,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046657_rank507,181,181,0.46075,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029816_rank469,276,276,0.35298,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045280_rank481,188,188,0.53731,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010515_rank788,591,591,0.14786,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016076_rank430,200,200,0.81256,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032003_rank524,690,345,0.3284,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028683_rank371,173,172,0.72951,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020059_rank098,32,32,0.58169,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003973_rank708,341,341,0.43522,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014374_rank910,252,252,0.55262,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032031_rank242,430,304,0.15439,574
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008907_rank969,103,103,0.84903,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013626_rank131,941,324,0.15639,82
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032555_rank372,894,448,0.07324,340
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001480_rank170,86,86,0.56274,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029420_rank362,682,682,0.82377,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038540_rank384,809,924,0.05121,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025646_rank460,410,844,0.11145,532
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023263_rank505,577,577,0.59444,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029950_rank049,989,952,0.32649,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033550_rank655,399,304,0.55356,705
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048486_rank818,239,240,0.3542,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041453_rank935,747,626,0.74768,195
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019623_rank756,398,398,0.90348,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020766_rank982,215,215,0.82549,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043176_rank221,622,622,0.57164,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037790_rank387,367,366,0.39754,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011903_rank686,435,304,0.11589,777
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026559_rank800,891,891,0.65657,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036904_rank577,776,303,0.12783,769
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039767_rank322,374,374,0.46544,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035512_rank001,70,70,0.87827,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026795_rank563,444,444,0.87795,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039410_rank891,811,745,0.17163,23
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040552_rank979,902,304,0.11729,872
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038119_rank015,126,113,0.18502,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010432_rank977,623,773,0.52303,162
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042697_rank918,614,321,0.33426,393
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035911_rank428,437,437,0.40019,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019134_rank732,231,231,0.46231,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033781_rank020,300,300,0.74426,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019389_rank120,141,141,0.87119,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007924_rank900,593,593,0.83149,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033273_rank610,616,322,0.64098,608
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040367_rank132,931,931,0.83628,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014115_rank287,245,245,0.74238,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021755_rank023,314,113,0.20346,39
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011682_rank744,210,210,0.69291,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001089_rank606,681,304,0.08717,433
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003758_rank454,197,197,0.86539,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036480_rank221,622,622,0.87728,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037688_rank118,38,38,0.79013,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040280_rank633,954,954,0.64899,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031640_rank497,216,216,0.86953,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044583_rank999,587,587,0.09106,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036159_rank421,256,304,0.21387,272
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000356_rank139,130,133,0.36141,44
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009419_rank153,91,91,0.88432,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006272_rank781,845,845,0.46583,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010781_rank555,494,94,0.41688,47
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012767_rank492,497,497,0.58691,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012467_rank253,687,497,0.54003,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042566_rank941,450,321,0.65821,521
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029709_rank070,12,12,0.85626,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003248_rank803,337,322,0.09654,267
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012053_rank565,258,258,0.76843,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026682_rank571,784,989,0.82836,320
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018378_rank271,779,779,0.87824,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030376_rank928,617,324,0.19675,790
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018051_rank919,764,313,0.65432,330
