dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005234_rank354,104,104,0.95003,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013615_rank816,641,310,0.19245,422
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025240_rank606,681,988,0.03991,806
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012231_rank098,32,31,0.91469,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021697_rank501,186,193,0.40947,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015190_rank114,45,114,0.91496,88
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043468_rank907,594,594,0.13213,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033078_rank995,88,88,0.90489,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034001_rank673,867,867,0.12984,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011405_rank349,403,304,0.09352,243
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048019_rank275,789,448,0.24665,363
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016876_rank761,553,493,0.14078,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003493_rank836,144,144,0.53204,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013277_rank062,13,13,0.92922,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032919_rank232,957,989,0.84393,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020792_rank013,310,310,0.93531,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022821_rank409,478,478,0.77606,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015969_rank673,867,692,0.14194,231
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014179_rank794,411,319,0.72094,639
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035005_rank295,769,78,0.44485,51
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012937_rank872,832,315,0.59923,425
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001624_rank581,257,162,0.21516,53
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016563_rank687,496,441,0.15704,511
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009539_rank319,270,270,0.49272,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043761_rank550,842,326,0.14378,677
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008107_rank866,652,304,0.17336,369
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045098_rank297,297,297,0.94768,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028626_rank083,41,26,0.27121,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027792_rank889,434,695,0.47064,565
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023103_rank880,741,741,0.46057,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041458_rank924,338,338,0.82001,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041922_rank774,51,304,0.74414,650
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013524_rank910,252,309,0.13086,290
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036113_rank267,441,441,0.46189,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017012_rank133,28,28,0.91699,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024809_rank433,153,153,0.65567,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014384_rank176,940,988,0.59963,45
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007260_rank589,603,304,0.4554,679
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039238_rank524,690,312,0.14087,539
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042985_rank964,544,544,0.7764,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026571_rank046,53,53,0.67852,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005427_rank219,9,138,0.73569,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007349_rank641,754,754,0.72563,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010320_rank918,614,326,0.87287,817
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041377_rank565,258,258,0.92163,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033321_rank840,880,304,0.71413,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015891_rank146,984,304,0.18471,171
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017286_rank938,469,304,0.12271,469
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039285_rank240,835,769,0.98776,73
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027738_rank360,332,304,0.19377,565
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049800_rank660,154,377,0.74241,76
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022564_rank900,593,769,0.35286,33
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021499_rank029,321,321,0.95012,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036918_rank581,257,257,0.8427,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047550_rank907,594,319,0.23567,385
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029422_rank508,592,592,0.5372,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007225_rank675,596,596,0.98018,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042395_rank341,930,930,0.32686,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014986_rank711,608,608,0.16167,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006281_rank576,431,934,0.50677,672
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022581_rank627,715,251,0.21779,718
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049897_rank150,331,331,0.87845,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018425_rank545,568,303,0.35465,458
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021717_rank358,734,304,0.34568,589
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026922_rank503,717,882,0.53636,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040689_rank756,398,398,0.80034,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046498_rank297,297,297,0.55968,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003476_rank539,689,304,0.21071,384
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007755_rank439,574,574,0.90687,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004492_rank154,625,317,0.72806,244
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017823_rank583,180,180,0.60068,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048168_rank770,929,929,0.6057,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043384_rank362,682,448,0.31487,69
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032461_rank590,642,79,0.25187,658
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027658_rank622,461,35,0.64439,551
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034762_rank162,833,943,0.28465,627
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016794_rank601,18,18,0.70172,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028367_rank742,578,317,0.17216,281
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006195_rank237,8,91,0.80677,16
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042516_rank178,382,382,0.60592,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017793_rank984,830,313,0.69712,403
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027836_rank479,340,36,0.33449,282
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025353_rank807,221,266,0.43818,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042357_rank308,272,272,0.66374,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010041_rank466,394,395,0.68469,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041892_rank024,123,309,0.77958,317
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026851_rank112,946,70,0.76607,101
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024340_rank115,701,317,0.45986,313
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021551_rank856,907,409,0.3102,268
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012079_rank088,289,289,0.77567,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044262_rank061,26,40,0.48219,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032364_rank521,883,114,0.04999,771
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006674_rank590,642,317,0.25057,807
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037699_rank730,743,448,0.44635,431
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025543_rank648,84,953,0.09509,128
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026024_rank789,834,324,0.24836,841
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031273_rank092,15,12,0.1938,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019423_rank967,7,8,0.5813,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026483_rank997,558,313,0.39246,168
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030836_rank112,946,944,0.47324,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026462_rank166,139,139,0.92371,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018693_rank340,969,971,0.21148,263
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019686_rank990,824,317,0.87021,626
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032347_rank989,412,637,0.22058,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008352_rank002,74,73,0.63213,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013173_rank660,154,154,0.83076,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023604_rank073,119,307,0.15165,33
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013684_rank437,281,281,0.57803,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030285_rank745,178,178,0.92998,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003250_rank128,839,835,0.66666,27
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035414_rank529,162,162,0.60241,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023215_rank439,574,574,0.95753,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047346_rank072,986,986,0.87428,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043072_rank833,208,208,0.80901,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018498_rank682,629,317,0.13153,395
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008465_rank158,927,927,0.88546,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037736_rank770,929,317,0.4199,120
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003299_rank842,361,361,0.41976,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031146_rank677,965,957,0.33635,61
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048135_rank289,475,475,0.45211,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001738_rank381,848,482,0.31125,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037279_rank060,59,489,0.25706,493
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023446_rank885,710,644,0.32233,53
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023212_rank479,340,377,0.50608,721
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045207_rank720,168,178,0.74763,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033912_rank003,75,75,0.94958,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040381_rank893,151,151,0.85661,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036941_rank167,489,85,0.45614,159
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014949_rank152,128,304,0.50378,209
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043407_rank028,326,326,0.93263,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012445_rank805,576,317,0.17581,497
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005163_rank530,841,304,0.76325,636
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009263_rank146,984,304,0.17141,171
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034672_rank940,528,872,0.34428,541
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008615_rank543,365,365,0.94229,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027418_rank964,544,633,0.76979,522
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038710_rank274,364,364,0.937,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046641_rank939,654,654,0.94524,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005242_rank615,236,237,0.4955,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037039_rank072,986,986,0.89656,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026053_rank324,878,635,0.09377,81
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028709_rank011,815,815,0.9289,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036994_rank167,489,76,0.13774,699
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038582_rank698,522,988,0.70072,89
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003383_rank357,362,362,0.96724,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016739_rank251,698,497,0.12406,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049508_rank294,327,327,0.95317,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039240_rank664,261,261,0.91939,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007622_rank829,514,317,0.48346,865
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048260_rank943,699,699,0.44302,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034587_rank043,57,57,0.90856,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027530_rank056,985,985,0.9643,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032148_rank554,228,364,0.76832,48
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027017_rank584,203,203,0.68107,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034844_rank168,533,952,0.05939,212
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007651_rank120,141,141,0.95545,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033121_rank261,798,769,0.97355,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040776_rank899,36,36,0.9601,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033019_rank498,853,988,0.79226,381
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020328_rank923,452,954,0.24818,163
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022182_rank809,850,988,0.471,49
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049965_rank849,212,219,0.17369,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017942_rank022,311,311,0.72163,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042447_rank654,849,849,0.87694,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020523_rank1000,792,813,0.50959,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040509_rank656,521,125,0.16984,773
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000388_rank843,420,113,0.40009,698
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043082_rank228,647,968,0.38708,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022523_rank788,591,304,0.23861,491
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031102_rank970,518,304,0.60542,435
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004888_rank808,440,440,0.80614,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013704_rank503,717,882,0.28079,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048747_rank221,622,622,0.97133,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002183_rank548,414,414,0.47382,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017083_rank724,429,429,0.83828,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037375_rank735,758,758,0.38413,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012175_rank536,556,893,0.22391,113
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020884_rank985,534,534,0.46055,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039175_rank250,408,304,0.18095,551
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023297_rank674,684,301,0.46108,366
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030199_rank285,191,189,0.75176,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002912_rank627,715,304,0.26208,205
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026736_rank194,159,159,0.29253,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039918_rank024,123,77,0.29076,45
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021123_rank681,601,304,0.3287,730
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015500_rank057,124,307,0.95157,85
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041389_rank864,781,781,0.90389,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024766_rank389,194,266,0.51962,22
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037637_rank953,513,513,0.46232,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033884_rank291,269,269,0.87071,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016468_rank805,576,317,0.18392,497
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023364_rank677,965,930,0.29039,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046657_rank507,181,181,0.86293,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029816_rank469,276,276,0.78509,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045280_rank481,188,181,0.34825,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010515_rank788,591,929,0.04415,120
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016076_rank430,200,200,0.84605,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032003_rank524,690,988,0.32346,633
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028683_rank371,173,172,0.31587,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020059_rank098,32,32,0.86183,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003973_rank708,341,268,0.16485,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014374_rank910,252,252,0.66903,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032031_rank242,430,322,0.22127,788
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008907_rank969,103,103,0.49002,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013626_rank131,941,937,0.3049,18
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032555_rank372,894,448,0.78949,340
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001480_rank170,86,86,0.47292,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029420_rank362,682,682,0.49298,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038540_rank384,809,618,0.39149,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025646_rank460,410,448,0.2158,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023263_rank505,577,577,0.80386,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029950_rank049,989,988,0.96179,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033550_rank655,399,304,0.21269,705
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048486_rank818,239,239,0.45412,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041453_rank935,747,626,0.62826,195
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019623_rank756,398,398,0.98744,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020766_rank982,215,215,0.73079,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043176_rank221,622,622,0.97065,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037790_rank387,367,367,0.88899,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011903_rank686,435,113,0.29808,747
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026559_rank800,891,891,0.97116,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036904_rank577,776,60,0.13792,166
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039767_rank322,374,368,0.73478,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035512_rank001,70,70,0.89544,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026795_rank563,444,444,0.10312,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039410_rank891,811,811,0.29974,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040552_rank979,902,902,0.1697,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038119_rank015,126,78,0.27819,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010432_rank977,623,773,0.39889,162
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042697_rank918,614,321,0.89754,393
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035911_rank428,437,437,0.54107,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019134_rank732,231,230,0.81255,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033781_rank020,300,300,0.62041,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019389_rank120,141,141,0.93628,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007924_rank900,593,593,0.91399,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033273_rank610,616,989,0.45858,73
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040367_rank132,931,931,0.82255,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014115_rank287,245,245,0.87523,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021755_rank023,314,314,0.67592,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011682_rank744,210,210,0.96488,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001089_rank606,681,304,0.39707,433
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003758_rank454,197,197,0.94758,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036480_rank221,622,622,0.93982,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037688_rank118,38,38,0.90039,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040280_rank633,954,954,0.86247,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031640_rank497,216,216,0.88311,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044583_rank999,587,499,0.12498,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036159_rank421,256,307,0.22703,839
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000356_rank139,130,315,0.17371,161
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009419_rank153,91,91,0.81826,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006272_rank781,845,845,0.92113,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010781_rank555,494,494,0.90856,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012767_rank492,497,448,0.82866,36
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012467_rank253,687,448,0.78048,449
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042566_rank941,450,321,0.90135,521
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029709_rank070,12,12,0.46287,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003248_rank803,337,337,0.13639,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012053_rank565,258,258,0.94727,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026682_rank571,784,989,0.45109,320
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018378_rank271,779,779,0.99846,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030376_rank928,617,310,0.10285,986
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018051_rank919,764,320,0.51402,238
