dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003529_rank317,685,685,0.95183,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040821_rank611,345,345,0.70319,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017984_rank091,997,993,0.32548,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022776_rank304,243,243,0.82238,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027471_rank185,335,335,0.76753,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003507_rank422,673,681,0.22445,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009579_rank213,948,948,0.94472,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005234_rank354,104,104,0.94787,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013615_rank816,641,320,0.10356,731
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025240_rank606,681,681,0.42226,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012231_rank098,32,31,0.47899,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021697_rank501,186,186,0.77813,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015190_rank114,45,45,0.86641,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043468_rank907,594,594,0.93652,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033078_rank995,88,88,0.94714,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034001_rank673,867,569,0.61951,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011405_rank349,403,403,0.88649,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048019_rank275,789,789,0.94191,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016876_rank761,553,553,0.89354,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003493_rank836,144,144,0.92646,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013277_rank062,13,13,0.95385,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032919_rank232,957,957,0.92222,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020792_rank013,310,310,0.93818,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022821_rank409,478,478,0.95176,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015969_rank673,867,867,0.46535,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014179_rank794,411,769,0.58914,562
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035005_rank295,769,78,0.91111,51
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012937_rank872,832,448,0.07382,47
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001624_rank581,257,257,0.26409,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016563_rank687,496,496,0.95084,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009539_rank319,270,270,0.70036,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043761_rank550,842,110,0.35987,387
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008107_rank866,652,652,0.87085,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045098_rank297,297,297,0.96035,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028626_rank083,41,26,0.3991,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027792_rank889,434,434,0.24179,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023103_rank880,741,741,0.60001,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041458_rank924,338,338,0.94201,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041922_rank774,51,51,0.93785,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013524_rank910,252,252,0.43264,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036113_rank267,441,441,0.88332,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017012_rank133,28,28,0.96286,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024809_rank433,153,153,0.75254,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014384_rank176,940,940,0.68715,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007260_rank589,603,603,0.78644,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039238_rank524,690,345,0.25216,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042985_rank964,544,544,0.97743,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026571_rank046,53,53,0.95502,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005427_rank219,9,9,0.92731,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007349_rank641,754,754,0.88403,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010320_rank918,614,614,0.95512,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041377_rank565,258,258,0.95551,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033321_rank840,880,880,0.25392,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015891_rank146,984,304,0.31052,171
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017286_rank938,469,304,0.32741,469
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039285_rank240,835,835,0.3569,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027738_rank360,332,322,0.56422,171
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049800_rank660,154,154,0.95309,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022564_rank900,593,769,0.49506,33
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021499_rank029,321,321,0.94064,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036918_rank581,257,257,0.96245,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047550_rank907,594,579,0.51006,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029422_rank508,592,592,0.96683,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007225_rank675,596,596,0.9754,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042395_rank341,930,930,0.49887,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014986_rank711,608,608,0.94818,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006281_rank576,431,431,0.55024,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022581_rank627,715,151,0.18536,709
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049897_rank150,331,331,0.95678,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018425_rank545,568,568,0.19541,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021717_rank358,734,734,0.28091,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026922_rank503,717,717,0.78725,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040689_rank756,398,398,0.9553,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046498_rank297,297,297,0.88084,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003476_rank539,689,326,0.22135,231
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007755_rank439,574,574,0.9354,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004492_rank154,625,625,0.86161,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017823_rank583,180,180,0.38281,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048168_rank770,929,929,0.96521,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043384_rank362,682,497,0.5084,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032461_rank590,642,304,0.13664,547
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027658_rank622,461,461,0.30786,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034762_rank162,833,833,0.93287,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016794_rank601,18,18,0.9235,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028367_rank742,578,310,0.09585,599
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006195_rank237,8,8,0.88248,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042516_rank178,382,382,0.78458,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017793_rank984,830,317,0.81253,549
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027836_rank479,340,340,0.89553,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025353_rank807,221,266,0.43423,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042357_rank308,272,272,0.79102,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010041_rank466,394,394,0.41496,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041892_rank024,123,317,0.22908,137
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026851_rank112,946,946,0.64991,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024340_rank115,701,701,0.81828,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021551_rank856,907,409,0.3489,268
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012079_rank088,289,289,0.84449,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044262_rank061,26,31,0.27098,38
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032364_rank521,883,626,0.14061,129
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006674_rank590,642,78,0.43007,999
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037699_rank730,743,904,0.47213,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025543_rank648,84,84,0.8548,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026024_rank789,834,304,0.09593,621
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031273_rank092,15,15,0.27815,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019423_rank967,7,8,0.43411,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026483_rank997,558,114,0.49264,361
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030836_rank112,946,946,0.45475,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026462_rank166,139,139,0.93079,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018693_rank340,969,969,0.85293,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019686_rank990,824,325,0.34757,822
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032347_rank989,412,463,0.5631,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008352_rank002,74,74,0.80012,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013173_rank660,154,154,0.69676,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023604_rank073,119,307,0.76294,33
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013684_rank437,281,281,0.75339,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030285_rank745,178,178,0.96,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003250_rank128,839,839,0.73168,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035414_rank529,162,162,0.67299,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023215_rank439,574,574,0.93695,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047346_rank072,986,986,0.9462,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043072_rank833,208,208,0.97013,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018498_rank682,629,902,0.22537,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008465_rank158,927,927,0.91082,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037736_rank770,929,929,0.95747,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003299_rank842,361,19,0.38252,94
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031146_rank677,965,965,0.29549,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048135_rank289,475,475,0.96146,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001738_rank381,848,848,0.24297,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037279_rank060,59,489,0.27151,493
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023446_rank885,710,767,0.74983,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023212_rank479,340,309,0.52377,133
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045207_rank720,168,178,0.89517,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033912_rank003,75,75,0.95202,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040381_rank893,151,173,0.65807,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036941_rank167,489,303,0.36661,157
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014949_rank152,128,307,0.33905,345
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043407_rank028,326,326,0.95242,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012445_rank805,576,576,0.89904,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005163_rank530,841,304,0.20476,636
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009263_rank146,984,310,0.24455,135
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034672_rank940,528,528,0.9584,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008615_rank543,365,365,0.92443,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027418_rank964,544,544,0.93787,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038710_rank274,364,364,0.91733,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046641_rank939,654,654,0.88223,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005242_rank615,236,237,0.7215,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037039_rank072,986,986,0.94715,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026053_rank324,878,810,0.49961,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028709_rank011,815,815,0.78621,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036994_rank167,489,381,0.91558,440
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038582_rank698,522,990,0.37291,31
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003383_rank357,362,362,0.95835,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016739_rank251,698,497,0.26279,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049508_rank294,327,327,0.9525,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039240_rank664,261,261,0.97477,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007622_rank829,514,514,0.88865,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048260_rank943,699,699,0.64361,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034587_rank043,57,57,0.94742,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027530_rank056,985,985,0.94163,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032148_rank554,228,228,0.93753,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027017_rank584,203,203,0.95501,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034844_rank168,533,584,0.84754,56
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007651_rank120,141,141,0.92213,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033121_rank261,798,769,0.57462,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040776_rank899,36,36,0.95724,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033019_rank498,853,853,0.80705,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020328_rank923,452,326,0.15248,257
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022182_rank809,850,850,0.24587,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049965_rank849,212,218,0.44947,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017942_rank022,311,311,0.59574,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042447_rank654,849,849,0.96952,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020523_rank1000,792,792,0.5718,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040509_rank656,521,947,0.30446,526
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000388_rank843,420,420,0.95931,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043082_rank228,647,647,0.96114,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022523_rank788,591,591,0.91247,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031102_rank970,518,304,0.28415,435
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004888_rank808,440,440,0.9124,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013704_rank503,717,717,0.73501,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048747_rank221,622,622,0.9637,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002183_rank548,414,414,0.95483,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017083_rank724,429,429,0.92046,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037375_rank735,758,758,0.94229,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012175_rank536,556,304,0.16759,424
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020884_rank985,534,534,0.93249,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039175_rank250,408,710,0.06972,396
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023297_rank674,684,684,0.97207,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030199_rank285,191,191,0.80965,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002912_rank627,715,304,0.28462,205
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026736_rank194,159,168,0.40057,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039918_rank024,123,310,0.1889,405
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021123_rank681,601,601,0.73397,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015500_rank057,124,307,0.85919,85
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041389_rank864,781,781,0.93652,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024766_rank389,194,194,0.97401,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037637_rank953,513,513,0.88722,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033884_rank291,269,269,0.94133,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016468_rank805,576,304,0.34489,532
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023364_rank677,965,965,0.95559,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046657_rank507,181,181,0.71212,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029816_rank469,276,276,0.91494,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045280_rank481,188,188,0.87688,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010515_rank788,591,310,0.29959,737
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016076_rank430,200,200,0.87747,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032003_rank524,690,690,0.4696,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028683_rank371,173,173,0.9273,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020059_rank098,32,32,0.922,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003973_rank708,341,268,0.46154,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014374_rank910,252,252,0.57379,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032031_rank242,430,304,0.17041,574
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008907_rank969,103,103,0.95438,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013626_rank131,941,304,0.39166,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032555_rank372,894,894,0.28094,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001480_rank170,86,86,0.46111,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029420_rank362,682,304,0.21015,463
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038540_rank384,809,924,0.54131,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025646_rank460,410,410,0.48266,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023263_rank505,577,577,0.7999,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029950_rank049,989,989,0.73218,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033550_rank655,399,304,0.17363,705
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048486_rank818,239,239,0.77258,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041453_rank935,747,747,0.83387,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019623_rank756,398,398,0.96149,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020766_rank982,215,215,0.91677,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043176_rank221,622,622,0.94837,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037790_rank387,367,367,0.89861,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011903_rank686,435,473,0.24088,414
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026559_rank800,891,891,0.9633,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036904_rank577,776,776,0.81196,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039767_rank322,374,374,0.75935,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035512_rank001,70,70,0.94106,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026795_rank563,444,444,0.91555,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039410_rank891,811,811,0.88213,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040552_rank979,902,902,0.94799,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038119_rank015,126,126,0.94254,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010432_rank977,623,623,0.55395,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042697_rank918,614,326,0.43679,817
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035911_rank428,437,437,0.81339,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019134_rank732,231,230,0.55713,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033781_rank020,300,300,0.93709,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019389_rank120,141,141,0.93828,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007924_rank900,593,593,0.97225,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033273_rank610,616,304,0.20269,480
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040367_rank132,931,931,0.83171,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014115_rank287,245,245,0.96809,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021755_rank023,314,314,0.80555,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011682_rank744,210,210,0.92889,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001089_rank606,681,633,0.37703,204
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003758_rank454,197,197,0.77555,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036480_rank221,622,622,0.95934,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037688_rank118,38,38,0.95876,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040280_rank633,954,954,0.6546,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031640_rank497,216,216,0.95957,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044583_rank999,587,677,0.54487,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036159_rank421,256,265,0.07512,78
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000356_rank139,130,133,0.30382,44
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009419_rank153,91,91,0.93215,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006272_rank781,845,845,0.9594,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010781_rank555,494,494,0.96115,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012767_rank492,497,497,0.82085,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012467_rank253,687,687,0.72028,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042566_rank941,450,317,0.36716,108
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029709_rank070,12,12,0.94392,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003248_rank803,337,337,0.86545,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012053_rank565,258,258,0.95323,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026682_rank571,784,989,0.28034,320
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018378_rank271,779,779,0.96133,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030376_rank928,617,700,0.36837,64
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018051_rank919,764,313,0.79491,330
