dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027471_rank185,335,335,0.3855,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003507_rank422,673,304,0.4858,185
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009579_rank213,948,948,0.39789,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005234_rank354,104,104,0.80927,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013615_rank816,641,113,0.32021,179
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025240_rank606,681,114,0.13847,943
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012231_rank098,32,31,0.69015,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021697_rank501,186,186,0.30276,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015190_rank114,45,114,0.56761,88
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043468_rank907,594,304,0.19995,711
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033078_rank995,88,304,0.45189,356
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034001_rank673,867,569,0.18395,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011405_rank349,403,403,0.2441,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048019_rank275,789,304,0.54338,422
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016876_rank761,553,304,0.43581,805
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003493_rank836,144,144,0.85205,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013277_rank062,13,13,0.74262,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032919_rank232,957,957,0.68298,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020792_rank013,310,310,0.87617,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022821_rank409,478,478,0.29745,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015969_rank673,867,867,0.37645,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014179_rank794,411,304,0.16226,287
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035005_rank295,769,77,0.26575,112
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012937_rank872,832,70,0.19184,862
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001624_rank581,257,257,0.21318,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016563_rank687,496,304,0.13289,206
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009539_rank319,270,270,0.21487,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043761_rank550,842,304,0.78866,964
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008107_rank866,652,304,0.34198,369
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045098_rank297,297,297,0.8528,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028626_rank083,41,40,0.28833,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027792_rank889,434,304,0.56881,362
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023103_rank880,741,741,0.68458,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041458_rank924,338,338,0.57297,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041922_rank774,51,304,0.66438,650
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013524_rank910,252,304,0.61519,333
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036113_rank267,441,441,0.1735,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017012_rank133,28,28,0.90446,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024809_rank433,153,153,0.30833,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014384_rank176,940,940,0.24486,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007260_rank589,603,304,0.44255,679
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039238_rank524,690,304,0.30227,556
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042985_rank964,544,544,0.87698,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026571_rank046,53,53,0.87182,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005427_rank219,9,9,0.58126,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007349_rank641,754,304,0.31381,342
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010320_rank918,614,304,0.30501,609
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041377_rank565,258,258,0.59152,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033321_rank840,880,304,0.27482,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015891_rank146,984,984,0.15401,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017286_rank938,469,114,0.49148,604
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039285_rank240,835,835,0.24253,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027738_rank360,332,322,0.21056,171
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049800_rank660,154,304,0.50042,817
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022564_rank900,593,318,0.24698,321
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021499_rank029,321,321,0.86519,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036918_rank581,257,304,0.37785,702
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047550_rank907,594,579,0.27045,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029422_rank508,592,592,0.31443,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007225_rank675,596,596,0.84411,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042395_rank341,930,326,0.25418,145
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014986_rank711,608,304,0.17431,670
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006281_rank576,431,431,0.28882,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022581_rank627,715,304,0.489,205
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049897_rank150,331,331,0.78776,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018425_rank545,568,317,0.3093,289
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021717_rank358,734,734,0.28761,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026922_rank503,717,304,0.64312,202
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040689_rank756,398,398,0.25195,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046498_rank297,297,304,0.14281,419
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003476_rank539,689,304,0.45641,384
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007755_rank439,574,574,0.81142,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004492_rank154,625,625,0.42516,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017823_rank583,180,180,0.30998,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048168_rank770,929,929,0.66695,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043384_rank362,682,304,0.4408,463
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032461_rank590,642,304,0.19297,547
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027658_rank622,461,304,0.68925,275
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034762_rank162,833,304,0.36467,351
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016794_rank601,18,18,0.56738,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028367_rank742,578,310,0.37885,599
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006195_rank237,8,8,0.25386,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042516_rank178,382,382,0.32003,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017793_rank984,830,317,0.26557,549
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027836_rank479,340,304,0.27173,390
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025353_rank807,221,267,0.22426,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042357_rank308,272,272,0.24109,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010041_rank466,394,395,0.36097,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041892_rank024,123,77,0.31889,45
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026851_rank112,946,79,0.1807,163
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024340_rank115,701,304,0.2759,105
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021551_rank856,907,409,0.37418,268
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012079_rank088,289,289,0.22116,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044262_rank061,26,40,0.57158,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032364_rank521,883,317,0.80487,583
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006674_rank590,642,70,0.41272,540
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037699_rank730,743,743,0.22382,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025543_rank648,84,318,0.47971,99
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026024_rank789,834,304,0.31505,621
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031273_rank092,15,312,0.24708,105
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019423_rank967,7,8,0.42171,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026483_rank997,558,114,0.28591,361
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030836_rank112,946,944,0.47573,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026462_rank166,139,139,0.59949,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018693_rank340,969,969,0.40189,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019686_rank990,824,304,0.37098,543
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032347_rank989,412,412,0.32202,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008352_rank002,74,74,0.33323,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013173_rank660,154,304,0.38882,817
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023604_rank073,119,31,0.12144,48
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013684_rank437,281,281,0.54813,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030285_rank745,178,304,0.31965,898
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003250_rank128,839,304,0.5957,616
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035414_rank529,162,304,0.2886,215
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023215_rank439,574,574,0.85031,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047346_rank072,986,986,0.79726,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043072_rank833,208,304,0.32085,525
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018498_rank682,629,304,0.08492,215
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008465_rank158,927,927,0.62873,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037736_rank770,929,929,0.77577,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003299_rank842,361,361,0.21452,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031146_rank677,965,304,0.4665,331
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048135_rank289,475,475,0.72205,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001738_rank381,848,487,0.26389,28
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037279_rank060,59,304,0.27912,73
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023446_rank885,710,304,0.63452,174
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023212_rank479,340,304,0.42373,390
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045207_rank720,168,211,0.32003,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033912_rank003,75,75,0.85983,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040381_rank893,151,304,0.2694,775
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036941_rank167,489,318,0.53393,902
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014949_rank152,128,304,0.32801,209
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043407_rank028,326,326,0.90725,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012445_rank805,576,576,0.4724,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005163_rank530,841,304,0.67327,636
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009263_rank146,984,70,0.14416,219
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034672_rank940,528,528,0.47502,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008615_rank543,365,365,0.16162,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027418_rank964,544,544,0.70366,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038710_rank274,364,364,0.76174,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046641_rank939,654,318,0.16127,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005242_rank615,236,304,0.38616,309
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037039_rank072,986,986,0.85263,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026053_rank324,878,304,0.28228,429
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028709_rank011,815,304,0.24958,43
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036994_rank167,489,304,0.22445,308
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038582_rank698,522,988,0.53573,89
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003383_rank357,362,362,0.82977,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016739_rank251,698,304,0.28843,376
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049508_rank294,327,327,0.69826,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039240_rank664,261,261,0.80487,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007622_rank829,514,514,0.85893,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048260_rank943,699,70,0.3156,870
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034587_rank043,57,57,0.77871,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027530_rank056,985,985,0.70673,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032148_rank554,228,304,0.24042,665
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027017_rank584,203,203,0.52212,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034844_rank168,533,304,0.22556,356
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007651_rank120,141,141,0.66027,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033121_rank261,798,304,0.23184,336
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040776_rank899,36,36,0.81746,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033019_rank498,853,322,0.42447,173
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020328_rank923,452,310,0.35387,857
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022182_rank809,850,304,0.28678,557
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049965_rank849,212,304,0.22839,703
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017942_rank022,311,311,0.56458,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042447_rank654,849,304,0.40907,193
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020523_rank1000,792,792,0.45768,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040509_rank656,521,304,0.18338,679
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000388_rank843,420,420,0.48179,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043082_rank228,647,647,0.90942,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022523_rank788,591,591,0.36258,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031102_rank970,518,304,0.87471,435
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004888_rank808,440,440,0.39259,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013704_rank503,717,304,0.40356,202
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048747_rank221,622,622,0.88144,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002183_rank548,414,414,0.25758,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017083_rank724,429,429,0.7586,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037375_rank735,758,758,0.75067,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012175_rank536,556,70,0.15532,474
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020884_rank985,534,70,0.29645,940
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039175_rank250,408,304,0.24676,551
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023297_rank674,684,684,0.30008,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030199_rank285,191,191,0.76362,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002912_rank627,715,70,0.29318,615
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026736_rank194,159,168,0.17844,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039918_rank024,123,310,0.1875,405
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021123_rank681,601,70,0.37024,690
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015500_rank057,124,307,0.78634,85
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041389_rank864,781,781,0.25901,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024766_rank389,194,194,0.45165,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037637_rank953,513,513,0.65093,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033884_rank291,269,304,0.39241,557
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016468_rank805,576,304,0.28115,532
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023364_rank677,965,965,0.70313,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046657_rank507,181,181,0.85453,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029816_rank469,276,276,0.71487,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045280_rank481,188,188,0.47884,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010515_rank788,591,591,0.37207,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016076_rank430,200,200,0.44006,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032003_rank524,690,304,0.30399,556
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028683_rank371,173,304,0.32331,782
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020059_rank098,32,32,0.5737,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003973_rank708,341,341,0.39123,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014374_rank910,252,304,0.39211,333
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032031_rank242,430,304,0.39196,574
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008907_rank969,103,103,0.73468,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013626_rank131,941,304,0.39058,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032555_rank372,894,304,0.56261,301
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001480_rank170,86,86,0.5327,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029420_rank362,682,70,0.3724,381
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038540_rank384,809,304,0.23914,103
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025646_rank460,410,304,0.2643,644
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023263_rank505,577,577,0.50485,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029950_rank049,989,304,0.43491,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033550_rank655,399,70,0.30517,616
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048486_rank818,239,239,0.76959,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041453_rank935,747,747,0.57457,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019623_rank756,398,398,0.25038,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020766_rank982,215,215,0.45697,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043176_rank221,622,304,0.51312,182
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037790_rank387,367,367,0.59856,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011903_rank686,435,304,0.09601,777
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026559_rank800,891,891,0.83649,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036904_rank577,776,114,0.14961,973
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039767_rank322,374,304,0.21079,402
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035512_rank001,70,70,0.86957,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026795_rank563,444,444,0.71946,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039410_rank891,811,304,0.48877,299
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040552_rank979,902,304,0.24698,872
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038119_rank015,126,304,0.31588,39
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010432_rank977,623,604,0.24299,38
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042697_rank918,614,317,0.33932,775
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035911_rank428,437,437,0.29551,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019134_rank732,231,231,0.36841,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033781_rank020,300,300,0.84795,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019389_rank120,141,141,0.81847,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007924_rank900,593,593,0.58348,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033273_rank610,616,70,0.5781,535
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040367_rank132,931,931,0.76794,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014115_rank287,245,245,0.63117,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021755_rank023,314,314,0.33112,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011682_rank744,210,210,0.7693,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001089_rank606,681,304,0.67451,433
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003758_rank454,197,197,0.52065,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036480_rank221,622,622,0.88371,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037688_rank118,38,38,0.86367,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040280_rank633,954,304,0.27734,178
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031640_rank497,216,216,0.7195,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044583_rank999,587,596,0.17248,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036159_rank421,256,304,0.77693,272
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000356_rank139,130,94,0.59924,54
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009419_rank153,91,91,0.79038,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006272_rank781,845,845,0.86283,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010781_rank555,494,494,0.60494,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012767_rank492,497,304,0.23925,173
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012467_rank253,687,304,0.4748,310
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042566_rank941,450,312,0.24615,615
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029709_rank070,12,318,0.13599,246
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003248_rank803,337,318,0.28899,232
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012053_rank565,258,258,0.72607,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026682_rank571,784,304,0.30659,368
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018378_rank271,779,779,0.21524,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030376_rank928,617,304,0.54904,546
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018051_rank919,764,313,0.63772,330
