dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032148_rank554,228,228,0.42404,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027017_rank584,203,203,0.82263,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034844_rank168,533,419,0.62725,759
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007651_rank120,141,141,0.83062,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033121_rank261,798,769,0.73616,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040776_rank899,36,36,0.84369,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033019_rank498,853,853,0.25639,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020328_rank923,452,310,0.32809,857
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022182_rank809,850,304,0.56253,557
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049965_rank849,212,219,0.25219,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017942_rank022,311,312,0.42059,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042447_rank654,849,849,0.86543,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020523_rank1000,792,792,0.41729,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040509_rank656,521,70,0.0961,492
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000388_rank843,420,420,0.59998,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043082_rank228,647,647,0.90955,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022523_rank788,591,591,0.20552,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031102_rank970,518,796,0.19079,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004888_rank808,440,440,0.90908,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013704_rank503,717,717,0.54214,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048747_rank221,622,622,0.88636,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002183_rank548,414,414,0.47843,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017083_rank724,429,429,0.67189,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037375_rank735,758,758,0.75795,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012175_rank536,556,310,0.29493,479
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020884_rank985,534,534,0.20661,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039175_rank250,408,304,0.13642,551
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023297_rank674,684,304,0.31007,394
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030199_rank285,191,191,0.43179,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002912_rank627,715,304,0.38934,205
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026736_rank194,159,168,0.64586,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039918_rank024,123,73,0.19854,115
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021123_rank681,601,304,0.27159,730
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015500_rank057,124,307,0.69825,85
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041389_rank864,781,781,0.71503,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024766_rank389,194,194,0.63966,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037637_rank953,513,513,0.68198,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033884_rank291,269,269,0.83092,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016468_rank805,576,304,0.35245,532
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023364_rank677,965,965,0.76311,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046657_rank507,181,181,0.57781,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029816_rank469,276,276,0.77307,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045280_rank481,188,188,0.35052,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010515_rank788,591,310,0.11385,737
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016076_rank430,200,200,0.81735,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032003_rank524,690,690,0.20096,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028683_rank371,173,173,0.58637,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020059_rank098,32,32,0.59299,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003973_rank708,341,341,0.68103,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014374_rank910,252,252,0.66325,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032031_rank242,430,304,0.1404,574
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008907_rank969,103,103,0.49684,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013626_rank131,941,304,0.39315,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032555_rank372,894,710,0.13239,424
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001480_rank170,86,86,0.55349,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029420_rank362,682,304,0.19398,463
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038540_rank384,809,809,0.08239,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025646_rank460,410,410,0.34791,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023263_rank505,577,577,0.58023,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029950_rank049,989,304,0.26871,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033550_rank655,399,304,0.50661,705
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048486_rank818,239,239,0.75011,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041453_rank935,747,686,0.54703,22
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019623_rank756,398,398,0.87621,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020766_rank982,215,215,0.4352,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043176_rank221,622,622,0.85987,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037790_rank387,367,373,0.41925,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011903_rank686,435,714,0.14843,861
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026559_rank800,891,891,0.72993,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036904_rank577,776,304,0.37194,833
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039767_rank322,374,368,0.4307,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035512_rank001,70,70,0.80457,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026795_rank563,444,444,0.88185,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039410_rank891,811,811,0.77805,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040552_rank979,902,419,0.20142,37
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038119_rank015,126,304,0.2027,39
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010432_rank977,623,773,0.41779,162
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042697_rank918,614,317,0.4431,775
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035911_rank428,437,437,0.59301,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019134_rank732,231,230,0.67987,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033781_rank020,300,300,0.78346,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019389_rank120,141,141,0.83695,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007924_rank900,593,593,0.8236,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033273_rank610,616,326,0.25043,624
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040367_rank132,931,931,0.74014,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014115_rank287,245,245,0.72063,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021755_rank023,314,316,0.45319,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011682_rank744,210,210,0.76932,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001089_rank606,681,304,0.27299,433
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003758_rank454,197,197,0.63737,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036480_rank221,622,622,0.84256,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037688_rank118,38,38,0.78777,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040280_rank633,954,114,0.63099,37
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031640_rank497,216,216,0.74734,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044583_rank999,587,317,0.17665,576
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036159_rank421,256,224,0.34067,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000356_rank139,130,21,0.26306,128
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009419_rank153,91,91,0.63802,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006272_rank781,845,845,0.91436,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010781_rank555,494,494,0.79248,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012767_rank492,497,497,0.738,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012467_rank253,687,687,0.36765,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042566_rank941,450,317,0.29614,108
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029709_rank070,12,12,0.64102,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003248_rank803,337,304,0.10211,353
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012053_rank565,258,258,0.58226,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026682_rank571,784,989,0.52833,320
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018378_rank271,779,779,0.80087,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030376_rank928,617,728,0.38377,45
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018051_rank919,764,320,0.2755,238
