dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027792_rank889,434,529,0.70766,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023103_rank880,741,741,0.91954,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041458_rank924,338,338,0.95264,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041922_rank774,51,51,0.97095,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013524_rank910,252,262,0.83241,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036113_rank267,441,441,0.8894,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017012_rank133,28,28,0.96358,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024809_rank433,153,153,0.91434,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014384_rank176,940,940,0.86605,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007260_rank589,603,603,0.62802,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039238_rank524,690,345,0.40147,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042985_rank964,544,544,0.96848,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026571_rank046,53,53,0.97234,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005427_rank219,9,9,0.94805,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007349_rank641,754,754,0.71851,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010320_rank918,614,614,0.96742,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041377_rank565,258,258,0.91271,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033321_rank840,880,880,0.23128,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015891_rank146,984,304,0.5317,171
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017286_rank938,469,110,0.62171,925
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039285_rank240,835,835,0.93676,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027738_rank360,332,326,0.46977,800
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049800_rank660,154,154,0.73486,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022564_rank900,593,769,0.3251,33
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021499_rank029,321,321,0.956,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036918_rank581,257,257,0.95082,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047550_rank907,594,579,0.57863,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029422_rank508,592,592,0.95502,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007225_rank675,596,596,0.97488,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042395_rank341,930,930,0.59684,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014986_rank711,608,608,0.90404,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006281_rank576,431,431,0.50646,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022581_rank627,715,251,0.90716,718
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049897_rank150,331,331,0.95518,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018425_rank545,568,568,0.91221,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021717_rank358,734,734,0.46478,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026922_rank503,717,717,0.82114,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040689_rank756,398,398,0.98107,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046498_rank297,297,297,0.79516,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003476_rank539,689,326,0.12621,231
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007755_rank439,574,574,0.9388,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004492_rank154,625,625,0.88783,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017823_rank583,180,180,0.70497,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048168_rank770,929,929,0.97252,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043384_rank362,682,497,0.55208,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032461_rank590,642,326,0.31092,698
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027658_rank622,461,304,0.11786,275
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034762_rank162,833,833,0.95904,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016794_rank601,18,18,0.96007,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028367_rank742,578,578,0.7162,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006195_rank237,8,8,0.88598,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042516_rank178,382,382,0.71833,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017793_rank984,830,304,0.2202,765
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027836_rank479,340,340,0.951,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025353_rank807,221,265,0.4262,22
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042357_rank308,272,272,0.81182,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010041_rank466,394,394,0.69291,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041892_rank024,123,316,0.1804,40
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026851_rank112,946,946,0.16712,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024340_rank115,701,701,0.91159,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021551_rank856,907,409,0.41336,268
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012079_rank088,289,289,0.89309,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044262_rank061,26,40,0.39645,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032364_rank521,883,883,0.07168,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006674_rank590,642,304,0.19833,547
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037699_rank730,743,904,0.34581,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025543_rank648,84,84,0.89311,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026024_rank789,834,304,0.08283,621
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031273_rank092,15,13,0.47522,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019423_rank967,7,8,0.82648,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026483_rank997,558,114,0.68612,361
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030836_rank112,946,946,0.57468,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026462_rank166,139,139,0.95509,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018693_rank340,969,969,0.68218,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019686_rank990,824,325,0.23907,822
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032347_rank989,412,412,0.21731,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008352_rank002,74,74,0.83698,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013173_rank660,154,154,0.91468,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023604_rank073,119,307,0.22939,33
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013684_rank437,281,281,0.71816,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030285_rank745,178,178,0.96214,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003250_rank128,839,839,0.80866,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035414_rank529,162,162,0.78329,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023215_rank439,574,574,0.95166,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047346_rank072,986,986,0.95117,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043072_rank833,208,208,0.98016,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018498_rank682,629,902,0.89822,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008465_rank158,927,927,0.96231,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037736_rank770,929,929,0.97422,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003299_rank842,361,361,0.90227,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031146_rank677,965,965,0.57129,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048135_rank289,475,475,0.95147,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001738_rank381,848,487,0.12691,28
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037279_rank060,59,489,0.17966,493
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023446_rank885,710,767,0.78356,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023212_rank479,340,340,0.27171,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045207_rank720,168,178,0.7425,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033912_rank003,75,75,0.97206,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040381_rank893,151,173,0.65499,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036941_rank167,489,489,0.31378,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014949_rank152,128,304,0.14505,209
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043407_rank028,326,326,0.96622,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012445_rank805,576,576,0.96426,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005163_rank530,841,304,0.17628,636
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009263_rank146,984,984,0.45632,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034672_rank940,528,528,0.97377,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008615_rank543,365,365,0.92113,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027418_rank964,544,544,0.95389,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038710_rank274,364,364,0.96774,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046641_rank939,654,654,0.92009,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005242_rank615,236,237,0.67502,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037039_rank072,986,986,0.96163,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026053_rank324,878,878,0.71543,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028709_rank011,815,815,0.84432,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036994_rank167,489,381,0.95676,440
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038582_rank698,522,990,0.6596,31
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003383_rank357,362,362,0.96462,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016739_rank251,698,304,0.09961,376
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049508_rank294,327,327,0.94112,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039240_rank664,261,261,0.97674,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007622_rank829,514,514,0.94492,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048260_rank943,699,699,0.94845,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034587_rank043,57,57,0.9496,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027530_rank056,985,985,0.90529,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032148_rank554,228,228,0.91877,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027017_rank584,203,203,0.85305,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034844_rank168,533,584,0.18417,56
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007651_rank120,141,141,0.95761,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033121_rank261,798,798,0.81123,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040776_rank899,36,36,0.94314,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033019_rank498,853,853,0.81918,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020328_rank923,452,304,0.41103,412
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022182_rank809,850,850,0.36581,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049965_rank849,212,212,0.26281,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017942_rank022,311,311,0.62295,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042447_rank654,849,849,0.94552,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020523_rank1000,792,792,0.49546,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040509_rank656,521,113,0.59093,808
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000388_rank843,420,420,0.96697,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043082_rank228,647,647,0.93328,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022523_rank788,591,591,0.82828,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031102_rank970,518,518,0.40275,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004888_rank808,440,440,0.92263,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013704_rank503,717,717,0.82895,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048747_rank221,622,622,0.96272,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002183_rank548,414,414,0.78246,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017083_rank724,429,429,0.95448,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037375_rank735,758,758,0.92981,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012175_rank536,556,304,0.19692,424
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020884_rank985,534,534,0.96057,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039175_rank250,408,408,0.75204,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023297_rank674,684,684,0.9738,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030199_rank285,191,191,0.90933,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002912_rank627,715,664,0.21182,553
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026736_rank194,159,159,0.84605,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039918_rank024,123,304,0.18256,501
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021123_rank681,601,601,0.88237,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015500_rank057,124,307,0.96424,85
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041389_rank864,781,781,0.95837,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024766_rank389,194,194,0.93722,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037637_rank953,513,513,0.94187,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033884_rank291,269,269,0.93983,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016468_rank805,576,317,0.23687,497
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023364_rank677,965,965,0.92766,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046657_rank507,181,181,0.97306,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029816_rank469,276,276,0.91914,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045280_rank481,188,188,0.86124,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010515_rank788,591,591,0.37105,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016076_rank430,200,200,0.72758,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032003_rank524,690,690,0.66939,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028683_rank371,173,173,0.69158,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020059_rank098,32,32,0.89889,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003973_rank708,341,341,0.80157,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014374_rank910,252,252,0.58748,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032031_rank242,430,304,0.0904,574
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008907_rank969,103,103,0.9636,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013626_rank131,941,301,0.16329,90
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032555_rank372,894,894,0.74018,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001480_rank170,86,86,0.50856,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029420_rank362,682,682,0.4709,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038540_rank384,809,924,0.43154,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025646_rank460,410,410,0.62285,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023263_rank505,577,577,0.82812,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029950_rank049,989,989,0.86106,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033550_rank655,399,304,0.23682,705
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048486_rank818,239,239,0.78075,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041453_rank935,747,747,0.61817,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019623_rank756,398,398,0.96893,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020766_rank982,215,215,0.87128,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043176_rank221,622,622,0.96231,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037790_rank387,367,367,0.92371,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011903_rank686,435,772,0.53407,438
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026559_rank800,891,891,0.9689,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036904_rank577,776,110,0.23095,253
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039767_rank322,374,374,0.8179,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035512_rank001,70,70,0.96621,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026795_rank563,444,444,0.87818,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039410_rank891,811,811,0.93704,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040552_rank979,902,902,0.85899,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038119_rank015,126,126,0.57153,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010432_rank977,623,623,0.39174,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042697_rank918,614,317,0.56409,775
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035911_rank428,437,437,0.90038,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019134_rank732,231,231,0.54999,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033781_rank020,300,300,0.95629,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019389_rank120,141,141,0.96695,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007924_rank900,593,593,0.96414,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033273_rank610,616,304,0.551,480
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040367_rank132,931,931,0.91591,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014115_rank287,245,245,0.94016,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021755_rank023,314,316,0.82416,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011682_rank744,210,210,0.90805,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001089_rank606,681,304,0.31635,433
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003758_rank454,197,197,0.80252,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036480_rank221,622,622,0.95715,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037688_rank118,38,38,0.94569,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040280_rank633,954,954,0.52834,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031640_rank497,216,216,0.97371,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044583_rank999,587,304,0.25448,973
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036159_rank421,256,223,0.06896,27
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000356_rank139,130,130,0.93554,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009419_rank153,91,91,0.90203,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006272_rank781,845,845,0.95857,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010781_rank555,494,494,0.94157,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012767_rank492,497,497,0.93027,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012467_rank253,687,687,0.88599,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042566_rank941,450,317,0.42759,108
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029709_rank070,12,12,0.95929,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003248_rank803,337,337,0.9006,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012053_rank565,258,258,0.91615,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026682_rank571,784,989,0.42736,320
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018378_rank271,779,779,0.96532,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030376_rank928,617,700,0.56776,64
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018051_rank919,764,313,0.64719,330
