dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028626_rank083,41,46,0.32339,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027792_rank889,434,692,0.3491,393
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023103_rank880,741,741,0.36811,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041458_rank924,338,338,0.91749,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041922_rank774,51,306,0.20271,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013524_rank910,252,309,0.5778,290
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036113_rank267,441,94,0.12454,389
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017012_rank133,28,28,0.98507,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024809_rank433,153,153,0.31043,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014384_rank176,940,988,0.54534,45
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007260_rank589,603,308,0.87438,163
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039238_rank524,690,310,0.70153,860
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042985_rank964,544,544,0.37208,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026571_rank046,53,53,0.9481,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005427_rank219,9,9,0.99923,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007349_rank641,754,754,0.79069,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010320_rank918,614,304,0.15183,609
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041377_rank565,258,258,0.65934,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033321_rank840,880,304,0.76073,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015891_rank146,984,304,0.14082,171
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017286_rank938,469,304,0.23593,469
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039285_rank240,835,317,0.08853,217
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027738_rank360,332,326,0.28337,800
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049800_rank660,154,154,0.94771,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022564_rank900,593,318,0.08296,321
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021499_rank029,321,321,0.99873,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036918_rank581,257,257,0.99624,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047550_rank907,594,304,0.28235,711
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029422_rank508,592,592,0.93761,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007225_rank675,596,499,0.53424,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042395_rank341,930,326,0.77398,145
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014986_rank711,608,855,0.33396,679
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006281_rank576,431,599,0.02814,372
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022581_rank627,715,318,0.15822,894
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049897_rank150,331,331,0.99416,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018425_rank545,568,113,0.96214,823
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021717_rank358,734,310,0.08573,931
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026922_rank503,717,436,0.24008,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040689_rank756,398,398,0.32891,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046498_rank297,297,304,0.54559,419
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003476_rank539,689,326,0.97255,231
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007755_rank439,574,574,0.99938,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004492_rank154,625,625,0.99975,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017823_rank583,180,159,0.25106,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048168_rank770,929,929,0.99949,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043384_rank362,682,497,0.37917,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032461_rank590,642,326,0.23185,698
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027658_rank622,461,813,0.39083,485
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034762_rank162,833,833,0.87083,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016794_rank601,18,320,0.23081,124
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028367_rank742,578,31,0.27399,569
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006195_rank237,8,8,0.88893,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042516_rank178,382,304,0.17701,359
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017793_rank984,830,317,0.74344,549
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027836_rank479,340,326,0.92853,183
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025353_rank807,221,267,0.49724,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042357_rank308,272,31,0.43685,249
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010041_rank466,394,395,0.52434,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041892_rank024,123,317,0.42494,137
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026851_rank112,946,304,0.1348,23
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024340_rank115,701,111,0.13657,102
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021551_rank856,907,426,0.25328,82
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012079_rank088,289,289,0.78959,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044262_rank061,26,32,0.37303,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032364_rank521,883,806,0.1226,128
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006674_rank590,642,326,0.97236,698
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037699_rank730,743,904,0.19794,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025543_rank648,84,84,0.97712,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026024_rank789,834,506,0.19026,816
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031273_rank092,15,13,0.24469,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019423_rank967,7,8,0.91444,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026483_rank997,558,114,0.30968,361
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030836_rank112,946,946,0.7266,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026462_rank166,139,139,0.99825,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018693_rank340,969,988,0.23944,227
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019686_rank990,824,310,0.16517,986
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032347_rank989,412,412,0.1538,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008352_rank002,74,74,0.77959,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013173_rank660,154,154,0.69632,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023604_rank073,119,78,0.42381,61
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013684_rank437,281,281,0.4467,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030285_rank745,178,178,0.84394,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003250_rank128,839,710,0.13016,745
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035414_rank529,162,162,0.75028,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023215_rank439,574,574,0.99988,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047346_rank072,986,986,0.20964,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043072_rank833,208,208,0.98839,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018498_rank682,629,317,0.28244,395
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008465_rank158,927,927,0.18747,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037736_rank770,929,929,0.99312,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003299_rank842,361,361,0.94922,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031146_rank677,965,304,0.77958,331
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048135_rank289,475,475,0.6304,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001738_rank381,848,633,0.17057,230
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037279_rank060,59,317,0.18616,31
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023446_rank885,710,304,0.15899,174
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023212_rank479,340,304,0.18962,390
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045207_rank720,168,178,0.47611,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033912_rank003,75,75,0.99292,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040381_rank893,151,151,0.96705,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036941_rank167,489,506,0.20985,38
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014949_rank152,128,310,0.90144,145
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043407_rank028,326,326,0.78064,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012445_rank805,576,79,0.15696,826
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005163_rank530,841,32,0.37805,884
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009263_rank146,984,310,0.37827,135
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034672_rank940,528,528,0.98191,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008615_rank543,365,113,0.26015,158
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027418_rank964,544,544,0.87393,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038710_rank274,364,364,0.2693,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046641_rank939,654,654,0.99143,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005242_rank615,236,236,0.74066,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037039_rank072,986,113,0.09331,73
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026053_rank324,878,878,0.54336,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028709_rank011,815,815,0.87106,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036994_rank167,489,988,0.03913,90
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038582_rank698,522,304,0.37916,443
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003383_rank357,362,362,0.99963,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016739_rank251,698,497,0.46485,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049508_rank294,327,307,0.08754,275
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039240_rank664,261,261,0.94617,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007622_rank829,514,902,0.18462,925
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048260_rank943,699,699,0.81918,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034587_rank043,57,57,0.45681,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027530_rank056,985,985,0.78072,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032148_rank554,228,228,0.73595,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027017_rank584,203,203,0.97302,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034844_rank168,533,806,0.54217,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007651_rank120,141,141,0.98656,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033121_rank261,798,769,0.76553,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040776_rank899,36,36,0.83721,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033019_rank498,853,326,0.3471,578
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020328_rank923,452,59,0.20536,479
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022182_rank809,850,326,0.11288,621
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049965_rank849,212,155,0.14135,27
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017942_rank022,311,311,0.48921,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042447_rank654,849,849,0.98018,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020523_rank1000,792,792,0.97241,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040509_rank656,521,114,0.4516,359
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000388_rank843,420,420,0.71936,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043082_rank228,647,647,0.55551,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022523_rank788,591,304,0.25875,491
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031102_rank970,518,796,0.24867,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004888_rank808,440,440,0.91238,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013704_rank503,717,436,0.13051,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048747_rank221,622,622,0.99963,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002183_rank548,414,414,0.69305,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017083_rank724,429,429,0.99751,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037375_rank735,758,758,0.94076,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012175_rank536,556,326,0.04646,708
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020884_rank985,534,311,0.15019,799
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039175_rank250,408,749,0.10821,997
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023297_rank674,684,114,0.71587,179
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030199_rank285,191,191,0.93371,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002912_rank627,715,301,0.19367,757
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026736_rank194,159,184,0.59048,15
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039918_rank024,123,318,0.304,116
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021123_rank681,601,326,0.76152,486
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015500_rank057,124,307,0.99779,85
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041389_rank864,781,781,0.61669,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024766_rank389,194,194,0.96843,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037637_rank953,513,513,0.92269,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033884_rank291,269,269,0.8577,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016468_rank805,576,304,0.2296,532
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023364_rank677,965,31,0.06342,271
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046657_rank507,181,181,0.99565,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029816_rank469,276,326,0.34918,339
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045280_rank481,188,188,0.45131,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010515_rank788,591,317,0.09282,443
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016076_rank430,200,200,0.76467,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032003_rank524,690,310,0.3995,860
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028683_rank371,173,173,0.96428,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020059_rank098,32,32,0.94618,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003973_rank708,341,341,0.77031,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014374_rank910,252,197,0.56047,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032031_rank242,430,304,0.39467,574
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008907_rank969,103,40,0.38462,484
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013626_rank131,941,317,0.17471,331
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032555_rank372,894,326,0.75982,393
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001480_rank170,86,86,0.85121,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029420_rank362,682,304,0.11913,463
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038540_rank384,809,988,0.10205,250
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025646_rank460,410,313,0.61148,468
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023263_rank505,577,577,0.84043,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029950_rank049,989,304,0.39693,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033550_rank655,399,31,0.096,817
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048486_rank818,239,239,0.41523,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041453_rank935,747,747,0.46952,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019623_rank756,398,398,0.9998,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020766_rank982,215,215,0.99046,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043176_rank221,622,622,0.99948,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037790_rank387,367,379,0.24482,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011903_rank686,435,772,0.09109,438
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026559_rank800,891,891,0.99256,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036904_rank577,776,52,0.10411,845
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039767_rank322,374,374,0.4358,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035512_rank001,70,70,0.99647,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026795_rank563,444,444,0.43979,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039410_rank891,811,811,0.08037,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040552_rank979,902,325,0.45628,389
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038119_rank015,126,304,0.9426,39
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010432_rank977,623,679,0.53563,23
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042697_rank918,614,303,0.35193,673
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035911_rank428,437,304,0.48475,560
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019134_rank732,231,230,0.561,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033781_rank020,300,300,0.96717,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019389_rank120,141,141,0.99965,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007924_rank900,593,593,0.86493,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033273_rank610,616,326,0.51454,624
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040367_rank132,931,79,0.25421,698
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014115_rank287,245,245,0.9975,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021755_rank023,314,313,0.84768,24
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011682_rank744,210,210,0.98423,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001089_rank606,681,113,0.96562,864
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003758_rank454,197,197,0.94099,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036480_rank221,622,622,0.99896,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037688_rank118,38,38,0.97888,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040280_rank633,954,114,0.94697,37
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031640_rank497,216,216,0.75874,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044583_rank999,587,584,0.116,515
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036159_rank421,256,991,0.36077,432
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000356_rank139,130,315,0.82241,161
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009419_rank153,91,91,0.96881,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006272_rank781,845,304,0.31406,868
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010781_rank555,494,494,0.73942,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012767_rank492,497,311,0.17566,215
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012467_rank253,687,448,0.20257,449
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042566_rank941,450,317,0.60978,108
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029709_rank070,12,317,0.30024,53
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003248_rank803,337,326,0.7881,305
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012053_rank565,258,326,0.08266,762
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026682_rank571,784,989,0.50298,320
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018378_rank271,779,779,0.99925,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030376_rank928,617,324,0.54662,790
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018051_rank919,764,313,0.37898,330
