dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003918_rank518,795,303,0.57626,703
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038498_rank615,236,164,0.93356,18
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026445_rank853,209,209,0.51916,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046093_rank026,325,325,0.95783,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037864_rank733,550,759,0.42605,42
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003529_rank317,685,685,0.99982,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040821_rank611,345,345,0.46441,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017984_rank091,997,947,0.82116,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022776_rank304,243,243,0.99996,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027471_rank185,335,384,0.46204,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003507_rank422,673,605,0.96027,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009579_rank213,948,948,0.56981,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005234_rank354,104,104,0.99993,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013615_rank816,641,320,0.33374,731
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025240_rank606,681,605,0.49776,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012231_rank098,32,31,0.75686,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021697_rank501,186,186,0.36514,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015190_rank114,45,45,0.992,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043468_rank907,594,311,0.72895,724
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033078_rank995,88,88,1.0,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034001_rank673,867,867,0.40738,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011405_rank349,403,833,0.46286,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048019_rank275,789,789,0.97124,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016876_rank761,553,553,0.9896,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003493_rank836,144,144,0.99978,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013277_rank062,13,13,0.99998,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032919_rank232,957,957,0.97384,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020792_rank013,310,310,0.94742,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022821_rank409,478,478,0.96021,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015969_rank673,867,867,0.2505,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014179_rank794,411,319,0.19846,639
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035005_rank295,769,77,0.47288,112
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012937_rank872,832,70,0.15741,862
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001624_rank581,257,380,0.19656,224
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016563_rank687,496,440,0.1607,77
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009539_rank319,270,270,0.55309,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043761_rank550,842,304,0.54246,964
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008107_rank866,652,304,0.15216,369
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045098_rank297,297,297,0.9993,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028626_rank083,41,26,0.83943,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027792_rank889,434,695,0.17261,565
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023103_rank880,741,741,0.78573,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041458_rank924,338,338,0.99636,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041922_rank774,51,304,0.46472,650
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013524_rank910,252,223,0.11697,25
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036113_rank267,441,441,0.19955,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017012_rank133,28,28,0.99997,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024809_rank433,153,153,0.47907,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014384_rank176,940,988,0.15945,45
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007260_rank589,603,603,0.82998,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039238_rank524,690,346,0.36578,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042985_rank964,544,544,0.9999,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026571_rank046,53,53,0.9994,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005427_rank219,9,9,0.54494,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007349_rank641,754,754,0.52816,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010320_rank918,614,614,0.9996,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041377_rank565,258,258,0.99692,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033321_rank840,880,880,0.69105,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015891_rank146,984,326,0.10035,187
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017286_rank938,469,469,0.97646,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039285_rank240,835,835,0.88139,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027738_rank360,332,322,0.32957,171
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049800_rank660,154,154,0.38109,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022564_rank900,593,320,0.11194,534
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021499_rank029,321,321,1.0,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036918_rank581,257,257,0.99744,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047550_rank907,594,319,0.91832,385
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029422_rank508,592,592,0.95053,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007225_rank675,596,596,0.98599,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042395_rank341,930,114,0.27496,269
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014986_rank711,608,608,0.72324,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006281_rank576,431,431,0.96436,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022581_rank627,715,251,0.93956,718
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049897_rank150,331,331,0.99902,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018425_rank545,568,31,0.77921,636
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021717_rank358,734,609,0.15555,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026922_rank503,717,763,0.88184,583
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040689_rank756,398,79,0.93166,231
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046498_rank297,297,297,0.69609,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003476_rank539,689,304,0.48117,384
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007755_rank439,574,574,0.99971,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004492_rank154,625,625,0.99501,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017823_rank583,180,180,0.35943,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048168_rank770,929,929,0.99975,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043384_rank362,682,448,0.63887,69
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032461_rank590,642,304,0.17211,547
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027658_rank622,461,35,0.31045,551
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034762_rank162,833,833,0.93638,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016794_rank601,18,18,0.99319,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028367_rank742,578,316,0.24774,464
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006195_rank237,8,8,0.88733,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042516_rank178,382,377,0.39701,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017793_rank984,830,317,0.25474,549
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027836_rank479,340,340,0.99081,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025353_rank807,221,183,0.98141,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042357_rank308,272,272,0.95898,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010041_rank466,394,395,0.76098,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041892_rank024,123,308,0.54338,344
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026851_rank112,946,70,0.55978,101
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024340_rank115,701,701,0.88483,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021551_rank856,907,892,0.70531,341
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012079_rank088,289,289,0.91719,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044262_rank061,26,40,0.68756,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032364_rank521,883,318,0.18583,226
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006674_rank590,642,499,0.26586,271
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037699_rank730,743,674,0.29811,181
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025543_rank648,84,956,0.28688,401
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026024_rank789,834,304,0.09168,621
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031273_rank092,15,14,0.42269,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019423_rank967,7,8,0.96301,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026483_rank997,558,315,0.15288,289
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030836_rank112,946,946,0.55766,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026462_rank166,139,139,0.99921,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018693_rank340,969,304,0.27179,571
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019686_rank990,824,324,0.15049,787
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032347_rank989,412,626,0.27341,56
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008352_rank002,74,74,0.80889,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013173_rank660,154,154,0.99505,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023604_rank073,119,307,0.82128,33
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013684_rank437,281,281,0.88833,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030285_rank745,178,178,0.99934,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003250_rank128,839,839,0.89666,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035414_rank529,162,162,0.4856,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023215_rank439,574,574,0.99984,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047346_rank072,986,986,0.99813,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043072_rank833,208,208,0.97238,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018498_rank682,629,902,0.67034,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008465_rank158,927,927,0.95951,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037736_rank770,929,929,1.0,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003299_rank842,361,361,0.94831,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031146_rank677,965,31,0.50938,271
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048135_rank289,475,12,0.54363,132
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001738_rank381,848,626,0.15342,142
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037279_rank060,59,77,0.06697,135
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023446_rank885,710,310,0.33817,325
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023212_rank479,340,309,0.92438,133
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045207_rank720,168,211,0.82902,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033912_rank003,75,75,0.99948,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040381_rank893,151,173,0.8479,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036941_rank167,489,489,0.36637,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014949_rank152,128,309,0.20592,768
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043407_rank028,326,326,0.99993,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012445_rank805,576,320,0.18952,388
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005163_rank530,841,31,0.18573,783
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009263_rank146,984,70,0.18827,219
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034672_rank940,528,528,0.93171,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008615_rank543,365,365,0.99642,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027418_rank964,544,987,0.69288,72
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038710_rank274,364,364,0.96835,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046641_rank939,654,654,0.97832,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005242_rank615,236,237,0.82497,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037039_rank072,986,986,0.99908,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026053_rank324,878,810,0.92835,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028709_rank011,815,815,0.9993,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036994_rank167,489,489,0.62071,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038582_rank698,522,988,0.48848,89
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003383_rank357,362,362,0.99965,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016739_rank251,698,497,0.14579,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049508_rank294,327,327,0.99711,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039240_rank664,261,261,0.99964,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007622_rank829,514,514,0.80319,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048260_rank943,699,699,0.8711,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034587_rank043,57,57,0.99764,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027530_rank056,985,985,0.95357,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032148_rank554,228,228,0.99825,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027017_rank584,203,203,0.98865,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034844_rank168,533,317,0.15849,110
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007651_rank120,141,141,0.99988,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033121_rank261,798,769,0.55755,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040776_rank899,36,36,0.54241,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033019_rank498,853,853,0.18421,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020328_rank923,452,971,0.33794,100
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022182_rank809,850,850,0.6231,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049965_rank849,212,216,0.27423,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017942_rank022,311,311,0.82573,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042447_rank654,849,849,0.97468,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020523_rank1000,792,677,0.24199,153
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040509_rank656,521,113,0.12391,808
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000388_rank843,420,420,0.23048,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043082_rank228,647,647,0.9844,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022523_rank788,591,591,0.58365,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031102_rank970,518,802,0.33977,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004888_rank808,440,440,0.99947,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013704_rank503,717,717,0.3788,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048747_rank221,622,622,0.99995,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002183_rank548,414,414,0.79553,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017083_rank724,429,429,0.9995,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037375_rank735,758,758,0.99613,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012175_rank536,556,695,0.20125,261
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020884_rank985,534,534,0.47195,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039175_rank250,408,304,0.18876,551
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023297_rank674,684,684,0.99571,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030199_rank285,191,191,0.99266,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002912_rank627,715,70,0.38792,615
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026736_rank194,159,168,0.74222,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039918_rank024,123,309,0.30588,317
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021123_rank681,601,304,0.82656,730
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015500_rank057,124,307,0.99953,85
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041389_rank864,781,781,0.99605,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024766_rank389,194,194,0.93187,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037637_rank953,513,513,0.82485,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033884_rank291,269,269,0.94484,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016468_rank805,576,306,0.23279,534
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023364_rank677,965,965,0.99941,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046657_rank507,181,181,0.99744,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029816_rank469,276,276,0.50858,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045280_rank481,188,188,0.95014,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010515_rank788,591,591,0.18974,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016076_rank430,200,200,0.77611,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032003_rank524,690,304,0.56557,556
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028683_rank371,173,173,0.9996,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020059_rank098,32,32,0.8792,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003973_rank708,341,87,0.42655,591
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014374_rank910,252,252,0.76833,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032031_rank242,430,304,0.12421,574
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008907_rank969,103,103,0.99495,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013626_rank131,941,952,0.22378,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032555_rank372,894,448,0.9968,340
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001480_rank170,86,86,0.67367,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029420_rank362,682,682,0.9887,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038540_rank384,809,314,0.22301,232
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025646_rank460,410,410,0.19772,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023263_rank505,577,577,0.63635,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029950_rank049,989,989,0.86311,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033550_rank655,399,304,0.33362,705
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048486_rank818,239,239,0.97242,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041453_rank935,747,747,0.98567,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019623_rank756,398,398,0.99999,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020766_rank982,215,215,0.97911,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043176_rank221,622,622,0.99999,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037790_rank387,367,367,0.97164,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011903_rank686,435,4,0.63405,388
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026559_rank800,891,891,0.99949,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036904_rank577,776,315,0.23438,212
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039767_rank322,374,368,0.69512,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035512_rank001,70,70,0.99999,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026795_rank563,444,444,0.9823,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039410_rank891,811,811,0.967,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040552_rank979,902,325,0.20976,389
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038119_rank015,126,113,0.96317,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010432_rank977,623,773,0.33033,162
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042697_rank918,614,304,0.48118,609
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035911_rank428,437,437,0.59253,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019134_rank732,231,231,0.95959,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033781_rank020,300,300,0.99749,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019389_rank120,141,141,0.99994,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007924_rank900,593,593,0.95897,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033273_rank610,616,304,0.15945,480
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040367_rank132,931,931,0.47491,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014115_rank287,245,245,0.96218,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021755_rank023,314,113,0.45846,39
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011682_rank744,210,210,0.99999,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001089_rank606,681,304,0.67354,433
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003758_rank454,197,197,0.97909,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036480_rank221,622,622,0.99999,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037688_rank118,38,38,0.99473,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040280_rank633,954,114,0.44769,37
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031640_rank497,216,216,0.99966,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044583_rank999,587,114,0.65011,224
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036159_rank421,256,223,0.42342,27
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000356_rank139,130,94,0.1346,54
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009419_rank153,91,91,0.99998,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006272_rank781,845,902,0.44198,97
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010781_rank555,494,94,0.39161,47
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012767_rank492,497,448,0.98964,36
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012467_rank253,687,687,0.97427,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042566_rank941,450,321,0.40269,521
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029709_rank070,12,12,0.95011,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003248_rank803,337,337,0.99839,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012053_rank565,258,258,0.99951,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026682_rank571,784,989,0.56025,320
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018378_rank271,779,779,0.99993,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030376_rank928,617,304,0.25942,546
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018051_rank919,764,313,0.94653,330
