dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026922_rank503,717,717,0.63831,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040689_rank756,398,398,0.90308,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046498_rank297,297,297,0.84728,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003476_rank539,689,326,0.61533,231
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007755_rank439,574,574,0.87152,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004492_rank154,625,625,0.68788,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017823_rank583,180,180,0.53724,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048168_rank770,929,929,0.91517,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043384_rank362,682,304,0.31209,463
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032461_rank590,642,313,0.16385,331
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027658_rank622,461,461,0.56219,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034762_rank162,833,833,0.67809,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016794_rank601,18,18,0.91692,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028367_rank742,578,310,0.35595,599
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006195_rank237,8,8,0.57405,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042516_rank178,382,382,0.52867,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017793_rank984,830,313,0.83135,403
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027836_rank479,340,340,0.53224,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025353_rank807,221,266,0.49992,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042357_rank308,272,272,0.59571,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010041_rank466,394,394,0.67139,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041892_rank024,123,312,0.25407,31
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026851_rank112,946,301,0.17349,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024340_rank115,701,304,0.33256,105
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021551_rank856,907,409,0.24701,268
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012079_rank088,289,289,0.64143,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044262_rank061,26,32,0.7624,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032364_rank521,883,317,0.27523,583
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006674_rank590,642,304,0.64182,547
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037699_rank730,743,312,0.49775,691
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025543_rank648,84,84,0.81236,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026024_rank789,834,304,0.16376,621
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031273_rank092,15,13,0.31304,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019423_rank967,7,8,0.42329,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026483_rank997,558,114,0.18788,361
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030836_rank112,946,946,0.74609,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026462_rank166,139,139,0.90194,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018693_rank340,969,572,0.36798,24
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019686_rank990,824,113,0.34282,319
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032347_rank989,412,710,0.45673,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008352_rank002,74,74,0.85575,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013173_rank660,154,304,0.36301,817
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023604_rank073,119,70,0.44103,86
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013684_rank437,281,281,0.84913,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030285_rank745,178,178,0.91623,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003250_rank128,839,70,0.18398,114
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035414_rank529,162,162,0.77516,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023215_rank439,574,574,0.85611,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047346_rank072,986,986,0.87957,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043072_rank833,208,208,0.41534,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018498_rank682,629,304,0.18576,215
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008465_rank158,927,927,0.91422,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037736_rank770,929,929,0.92328,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003299_rank842,361,361,0.8684,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031146_rank677,965,304,0.37966,331
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048135_rank289,475,475,0.92985,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001738_rank381,848,754,0.41722,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037279_rank060,59,489,0.38698,493
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023446_rank885,710,710,0.3379,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023212_rank479,340,304,0.46317,390
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045207_rank720,168,211,0.67475,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033912_rank003,75,75,0.93164,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040381_rank893,151,173,0.47182,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036941_rank167,489,318,0.11358,902
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014949_rank152,128,70,0.2911,172
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043407_rank028,326,326,0.92437,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012445_rank805,576,576,0.74403,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005163_rank530,841,304,0.35433,636
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009263_rank146,984,984,0.3034,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034672_rank940,528,528,0.93045,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008615_rank543,365,365,0.92144,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027418_rank964,544,622,0.50732,111
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038710_rank274,364,364,0.85879,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046641_rank939,654,654,0.68833,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005242_rank615,236,237,0.81614,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037039_rank072,986,986,0.86209,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026053_rank324,878,878,0.579,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028709_rank011,815,815,0.67139,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036994_rank167,489,381,0.74719,440
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038582_rank698,522,304,0.5018,443
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003383_rank357,362,362,0.86966,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016739_rank251,698,304,0.38285,376
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049508_rank294,327,327,0.90708,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039240_rank664,261,261,0.91701,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007622_rank829,514,514,0.83556,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048260_rank943,699,699,0.80622,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034587_rank043,57,57,0.9094,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027530_rank056,985,985,0.91795,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032148_rank554,228,228,0.3512,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027017_rank584,203,203,0.84895,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034844_rank168,533,304,0.16917,356
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007651_rank120,141,141,0.88943,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033121_rank261,798,798,0.5781,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040776_rank899,36,36,0.87547,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033019_rank498,853,325,0.07422,466
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020328_rank923,452,304,0.37613,412
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022182_rank809,850,850,0.64051,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049965_rank849,212,219,0.21011,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017942_rank022,311,311,0.60451,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042447_rank654,849,849,0.83791,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020523_rank1000,792,792,0.32657,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040509_rank656,521,947,0.66497,526
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000388_rank843,420,420,0.9068,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043082_rank228,647,647,0.92553,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022523_rank788,591,591,0.81394,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031102_rank970,518,518,0.47789,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004888_rank808,440,440,0.82957,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013704_rank503,717,304,0.33336,202
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048747_rank221,622,622,0.92499,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002183_rank548,414,414,0.66965,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017083_rank724,429,429,0.7984,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037375_rank735,758,758,0.92914,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012175_rank536,556,310,0.88173,479
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020884_rank985,534,534,0.87834,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039175_rank250,408,408,0.83512,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023297_rank674,684,684,0.84718,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030199_rank285,191,191,0.87909,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002912_rank627,715,70,0.61939,615
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026736_rank194,159,168,0.65278,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039918_rank024,123,304,0.35765,501
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021123_rank681,601,113,0.28876,979
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015500_rank057,124,307,0.89957,85
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041389_rank864,781,781,0.82901,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024766_rank389,194,194,0.82024,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037637_rank953,513,513,0.85433,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033884_rank291,269,269,0.38372,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016468_rank805,576,304,0.55089,532
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023364_rank677,965,965,0.9107,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046657_rank507,181,181,0.90724,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029816_rank469,276,276,0.83232,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045280_rank481,188,188,0.84277,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010515_rank788,591,591,0.76892,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016076_rank430,200,200,0.85948,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032003_rank524,690,690,0.2935,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028683_rank371,173,173,0.88674,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020059_rank098,32,32,0.69485,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003973_rank708,341,341,0.73461,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014374_rank910,252,252,0.81053,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032031_rank242,430,304,0.54629,574
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008907_rank969,103,103,0.90947,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013626_rank131,941,304,0.77838,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032555_rank372,894,894,0.77609,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001480_rank170,86,86,0.51623,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029420_rank362,682,304,0.14107,463
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038540_rank384,809,924,0.83307,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025646_rank460,410,410,0.88214,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023263_rank505,577,577,0.7284,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029950_rank049,989,989,0.66606,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033550_rank655,399,399,0.30305,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048486_rank818,239,239,0.86249,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041453_rank935,747,626,0.2275,195
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019623_rank756,398,398,0.70111,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020766_rank982,215,215,0.78499,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043176_rank221,622,622,0.9025,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037790_rank387,367,367,0.68835,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011903_rank686,435,310,0.13264,607
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026559_rank800,891,891,0.93293,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036904_rank577,776,304,0.12688,833
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039767_rank322,374,374,0.83282,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035512_rank001,70,70,0.93458,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026795_rank563,444,444,0.89653,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039410_rank891,811,811,0.6692,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040552_rank979,902,902,0.8459,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038119_rank015,126,126,0.39476,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010432_rank977,623,623,0.35425,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042697_rank918,614,614,0.25746,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035911_rank428,437,437,0.78404,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019134_rank732,231,230,0.71279,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033781_rank020,300,300,0.89449,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019389_rank120,141,141,0.89074,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007924_rank900,593,593,0.87132,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033273_rank610,616,304,0.64097,480
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040367_rank132,931,931,0.90923,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014115_rank287,245,245,0.90925,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021755_rank023,314,314,0.72977,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011682_rank744,210,210,0.89591,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001089_rank606,681,620,0.5467,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003758_rank454,197,197,0.58485,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036480_rank221,622,622,0.93409,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037688_rank118,38,38,0.70033,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040280_rank633,954,114,0.60848,37
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031640_rank497,216,216,0.89458,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044583_rank999,587,587,0.60672,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036159_rank421,256,308,0.14627,850
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000356_rank139,130,315,0.24564,161
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009419_rank153,91,91,0.89439,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006272_rank781,845,845,0.86342,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010781_rank555,494,494,0.79556,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012767_rank492,497,497,0.21564,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012467_rank253,687,687,0.79318,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042566_rank941,450,304,0.16819,553
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029709_rank070,12,12,0.91837,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003248_rank803,337,317,0.36667,212
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012053_rank565,258,258,0.88149,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026682_rank571,784,677,0.32562,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018378_rank271,779,304,0.288,246
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030376_rank928,617,324,0.1846,790
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018051_rank919,764,313,0.85826,330
