dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046093_rank026,325,325,0.86888,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037864_rank733,550,304,0.46155,641
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003529_rank317,685,685,0.50594,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040821_rank611,345,345,0.30533,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017984_rank091,997,947,0.31785,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022776_rank304,243,304,0.37182,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027471_rank185,335,326,0.53625,520
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003507_rank422,673,304,0.56256,185
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009579_rank213,948,948,0.87839,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005234_rank354,104,104,0.81788,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013615_rank816,641,304,0.23801,201
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025240_rank606,681,304,0.22631,433
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012231_rank098,32,31,0.37006,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021697_rank501,186,186,0.33564,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015190_rank114,45,304,0.39783,350
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043468_rank907,594,326,0.26665,549
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033078_rank995,88,88,0.85632,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034001_rank673,867,304,0.20731,545
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011405_rank349,403,304,0.38931,243
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048019_rank275,789,789,0.24131,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016876_rank761,553,304,0.40814,805
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003493_rank836,144,144,0.63917,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013277_rank062,13,13,0.84089,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032919_rank232,957,957,0.783,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020792_rank013,310,310,0.84334,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022821_rank409,478,304,0.40767,391
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015969_rank673,867,867,0.34014,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014179_rank794,411,304,0.38767,287
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035005_rank295,769,78,0.38465,51
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012937_rank872,832,304,0.70509,656
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001624_rank581,257,304,0.49995,702
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016563_rank687,496,496,0.66242,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009539_rank319,270,326,0.20217,332
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043761_rank550,842,304,0.45717,964
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008107_rank866,652,304,0.2655,369
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045098_rank297,297,297,0.40655,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028626_rank083,41,26,0.31556,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027792_rank889,434,434,0.35578,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023103_rank880,741,304,0.3746,547
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041458_rank924,338,338,0.80968,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041922_rank774,51,113,0.54676,216
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013524_rank910,252,262,0.44809,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036113_rank267,441,304,0.2469,590
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017012_rank133,28,28,0.89771,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024809_rank433,153,153,0.23724,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014384_rank176,940,304,0.35908,144
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007260_rank589,603,308,0.32646,163
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039238_rank524,690,304,0.22036,556
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042985_rank964,544,544,0.535,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026571_rank046,53,53,0.83244,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005427_rank219,9,9,0.52564,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007349_rank641,754,304,0.46136,342
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010320_rank918,614,304,0.33739,609
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041377_rank565,258,258,0.68114,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033321_rank840,880,304,0.25003,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015891_rank146,984,984,0.22543,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017286_rank938,469,110,0.44136,925
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039285_rank240,835,304,0.24321,773
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027738_rank360,332,318,0.23029,247
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049800_rank660,154,304,0.62574,817
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022564_rank900,593,304,0.58829,583
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021499_rank029,321,321,0.86751,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036918_rank581,257,257,0.40285,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047550_rank907,594,594,0.36779,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029422_rank508,592,304,0.31047,531
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007225_rank675,596,596,0.61209,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042395_rank341,930,304,0.6055,407
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014986_rank711,608,304,0.45654,670
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006281_rank576,431,431,0.22809,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022581_rank627,715,251,0.20673,718
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049897_rank150,331,331,0.82221,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018425_rank545,568,568,0.20042,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021717_rank358,734,304,0.29882,589
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026922_rank503,717,304,0.35756,202
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040689_rank756,398,784,0.15591,22
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046498_rank297,297,304,0.846,419
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003476_rank539,689,304,0.63683,384
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007755_rank439,574,574,0.61135,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004492_rank154,625,320,0.25174,252
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017823_rank583,180,180,0.28709,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048168_rank770,929,929,0.61704,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043384_rank362,682,304,0.49991,463
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032461_rank590,642,326,0.43797,698
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027658_rank622,461,304,0.30952,275
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034762_rank162,833,833,0.18816,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016794_rank601,18,320,0.26846,124
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028367_rank742,578,304,0.45449,507
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006195_rank237,8,304,0.17483,281
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042516_rank178,382,382,0.58258,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017793_rank984,830,317,0.8267,549
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027836_rank479,340,326,0.13336,183
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025353_rank807,221,304,0.31569,788
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042357_rank308,272,304,0.21442,491
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010041_rank466,394,390,0.2837,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041892_rank024,123,314,0.16876,26
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026851_rank112,946,946,0.18594,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024340_rank115,701,701,0.38366,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021551_rank856,907,304,0.29584,251
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012079_rank088,289,304,0.40475,828
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044262_rank061,26,40,0.67874,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032364_rank521,883,304,0.24891,139
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006674_rank590,642,304,0.34937,547
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037699_rank730,743,743,0.27118,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025543_rank648,84,84,0.34442,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026024_rank789,834,326,0.2784,461
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031273_rank092,15,317,0.18273,406
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019423_rank967,7,8,0.66399,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026483_rank997,558,111,0.40886,253
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030836_rank112,946,946,0.50275,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026462_rank166,139,139,0.38721,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018693_rank340,969,572,0.24911,24
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019686_rank990,824,317,0.21541,626
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032347_rank989,412,304,0.37533,864
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008352_rank002,74,74,0.39342,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013173_rank660,154,304,0.32073,817
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023604_rank073,119,307,0.41509,33
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013684_rank437,281,281,0.37207,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030285_rank745,178,178,0.55114,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003250_rank128,839,304,0.32117,616
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035414_rank529,162,304,0.31585,215
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023215_rank439,574,574,0.82447,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047346_rank072,986,986,0.77338,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043072_rank833,208,208,0.46435,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018498_rank682,629,304,0.37234,215
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008465_rank158,927,927,0.77662,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037736_rank770,929,929,0.8698,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003299_rank842,361,19,0.26724,94
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031146_rank677,965,304,0.88558,331
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048135_rank289,475,475,0.62795,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001738_rank381,848,304,0.50839,555
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037279_rank060,59,304,0.28796,73
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023446_rank885,710,304,0.65485,174
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023212_rank479,340,304,0.36946,390
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045207_rank720,168,211,0.36811,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033912_rank003,75,75,0.83865,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040381_rank893,151,151,0.39653,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036941_rank167,489,70,0.43475,208
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014949_rank152,128,304,0.44876,209
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043407_rank028,326,326,0.87681,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012445_rank805,576,576,0.45392,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005163_rank530,841,304,0.42423,636
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009263_rank146,984,304,0.31277,171
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034672_rank940,528,528,0.46625,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008615_rank543,365,365,0.272,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027418_rank964,544,544,0.76865,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038710_rank274,364,364,0.63314,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046641_rank939,654,654,0.3933,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005242_rank615,236,236,0.37294,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037039_rank072,986,986,0.82386,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026053_rank324,878,304,0.21639,429
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028709_rank011,815,815,0.45664,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036994_rank167,489,304,0.42943,308
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038582_rank698,522,304,0.13414,443
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003383_rank357,362,304,0.39589,332
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016739_rank251,698,304,0.37115,376
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049508_rank294,327,327,0.85305,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039240_rank664,261,261,0.65401,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007622_rank829,514,514,0.4517,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048260_rank943,699,326,0.47344,365
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034587_rank043,57,57,0.29444,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027530_rank056,985,985,0.74435,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032148_rank554,228,228,0.79538,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027017_rank584,203,203,0.62419,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034844_rank168,533,304,0.27853,356
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007651_rank120,141,141,0.77196,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033121_rank261,798,769,0.28035,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040776_rank899,36,36,0.85457,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033019_rank498,853,322,0.19704,173
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020328_rank923,452,304,0.16991,412
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022182_rank809,850,304,0.28793,557
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049965_rank849,212,94,0.37494,470
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017942_rank022,311,311,0.62244,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042447_rank654,849,849,0.56242,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020523_rank1000,792,792,0.39552,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040509_rank656,521,113,0.39506,808
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000388_rank843,420,420,0.58884,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043082_rank228,647,647,0.42462,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022523_rank788,591,304,0.29315,491
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031102_rank970,518,304,0.81289,435
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004888_rank808,440,440,0.85907,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013704_rank503,717,303,0.25993,493
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048747_rank221,622,622,0.81397,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002183_rank548,414,304,0.75862,270
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017083_rank724,429,304,0.5568,898
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037375_rank735,758,758,0.66596,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012175_rank536,556,70,0.1257,474
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020884_rank985,534,304,0.32276,466
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039175_rank250,408,304,0.25866,551
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023297_rank674,684,114,0.32178,179
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030199_rank285,191,191,0.25243,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002912_rank627,715,304,0.40128,205
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026736_rank194,159,168,0.24879,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039918_rank024,123,310,0.29218,405
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021123_rank681,601,304,0.53887,730
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015500_rank057,124,307,0.894,85
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041389_rank864,781,781,0.36566,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024766_rank389,194,194,0.55849,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037637_rank953,513,513,0.56617,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033884_rank291,269,304,0.2515,557
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016468_rank805,576,304,0.43901,532
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023364_rank677,965,965,0.68497,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046657_rank507,181,181,0.65732,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029816_rank469,276,304,0.34959,280
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045280_rank481,188,304,0.31264,196
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010515_rank788,591,304,0.33271,491
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016076_rank430,200,200,0.35636,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032003_rank524,690,690,0.42273,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028683_rank371,173,173,0.51452,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020059_rank098,32,32,0.65553,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003973_rank708,341,268,0.37287,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014374_rank910,252,252,0.29155,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032031_rank242,430,304,0.73295,574
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008907_rank969,103,103,0.83202,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013626_rank131,941,324,0.34786,82
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032555_rank372,894,304,0.26829,301
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001480_rank170,86,86,0.56082,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029420_rank362,682,317,0.21762,197
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038540_rank384,809,304,0.19641,103
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025646_rank460,410,304,0.27791,644
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023263_rank505,577,304,0.341,663
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029950_rank049,989,304,0.52786,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033550_rank655,399,304,0.38956,705
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048486_rank818,239,239,0.36773,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041453_rank935,747,747,0.33449,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019623_rank756,398,304,0.45068,731
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020766_rank982,215,215,0.54014,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043176_rank221,622,304,0.61443,182
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037790_rank387,367,373,0.2432,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011903_rank686,435,772,0.7594,438
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026559_rank800,891,891,0.78533,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036904_rank577,776,304,0.24667,833
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039767_rank322,374,304,0.53025,402
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035512_rank001,70,70,0.89239,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026795_rank563,444,444,0.71914,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039410_rank891,811,304,0.53364,299
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040552_rank979,902,304,0.36493,872
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038119_rank015,126,304,0.55497,39
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010432_rank977,623,304,0.3062,454
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042697_rank918,614,321,0.33351,393
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035911_rank428,437,304,0.4242,560
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019134_rank732,231,231,0.33427,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033781_rank020,300,300,0.80753,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019389_rank120,141,141,0.86163,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007924_rank900,593,593,0.4217,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033273_rank610,616,304,0.72756,480
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040367_rank132,931,931,0.53064,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014115_rank287,245,245,0.66006,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021755_rank023,314,314,0.38538,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011682_rank744,210,210,0.7061,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001089_rank606,681,304,0.60509,433
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003758_rank454,197,197,0.53746,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036480_rank221,622,622,0.81847,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037688_rank118,38,38,0.71002,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040280_rank633,954,304,0.22914,178
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031640_rank497,216,216,0.54918,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044583_rank999,587,304,0.42381,973
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036159_rank421,256,304,0.21852,272
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000356_rank139,130,315,0.31544,161
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009419_rank153,91,91,0.63869,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006272_rank781,845,845,0.40302,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010781_rank555,494,304,0.31094,555
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012767_rank492,497,304,0.46189,173
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012467_rank253,687,304,0.47935,310
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042566_rank941,450,321,0.28404,521
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029709_rank070,12,12,0.61574,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003248_rank803,337,326,0.54807,305
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012053_rank565,258,70,0.4681,504
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026682_rank571,784,304,0.24936,368
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018378_rank271,779,779,0.44232,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030376_rank928,617,304,0.19691,546
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018051_rank919,764,313,0.48954,330
