dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020792_rank013,310,310,0.5913,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022821_rank409,478,844,0.14963,230
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015969_rank673,867,448,0.13993,952
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014179_rank794,411,71,0.26825,835
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035005_rank295,769,77,0.58275,112
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012937_rank872,832,448,0.46992,47
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001624_rank581,257,326,0.1099,843
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016563_rank687,496,626,0.25289,185
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009539_rank319,270,326,0.48154,332
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043761_rank550,842,306,0.39456,984
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008107_rank866,652,304,0.30524,369
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045098_rank297,297,378,0.15405,50
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028626_rank083,41,26,0.28785,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027792_rank889,434,692,0.26165,393
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023103_rank880,741,988,0.15994,836
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041458_rank924,338,338,0.33692,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041922_rank774,51,306,0.20665,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013524_rank910,252,309,0.71175,290
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036113_rank267,441,720,0.45005,26
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017012_rank133,28,28,0.98728,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024809_rank433,153,377,0.22111,95
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014384_rank176,940,988,0.32314,45
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007260_rank589,603,308,0.38979,163
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039238_rank524,690,303,0.27515,460
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042985_rank964,544,528,0.53392,200
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026571_rank046,53,113,0.29291,30
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005427_rank219,9,9,0.57509,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007349_rank641,754,485,0.3723,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010320_rank918,614,316,0.16692,455
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041377_rank565,258,326,0.15534,762
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033321_rank840,880,304,0.76276,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015891_rank146,984,311,0.26509,197
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017286_rank938,469,304,0.44958,469
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039285_rank240,835,769,0.42296,73
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027738_rank360,332,322,0.37503,171
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049800_rank660,154,310,0.11718,674
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022564_rank900,593,304,0.24857,583
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021499_rank029,321,321,0.99876,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036918_rank581,257,257,0.76624,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047550_rank907,594,317,0.22881,525
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029422_rank508,592,633,0.22155,24
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007225_rank675,596,596,0.77178,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042395_rank341,930,113,0.38654,204
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014986_rank711,608,304,0.30028,670
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006281_rank576,431,990,0.26796,350
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022581_rank627,715,310,0.40086,786
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049897_rank150,331,322,0.55447,64
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018425_rank545,568,322,0.21649,309
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021717_rank358,734,304,0.37336,589
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026922_rank503,717,763,0.31586,583
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040689_rank756,398,304,0.23632,731
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046498_rank297,297,304,0.58663,419
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003476_rank539,689,304,0.18057,384
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007755_rank439,574,574,0.98093,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004492_rank154,625,320,0.20844,252
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017823_rank583,180,179,0.18687,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048168_rank770,929,929,0.59827,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043384_rank362,682,326,0.20034,144
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032461_rank590,642,322,0.39902,812
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027658_rank622,461,35,0.18235,551
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034762_rank162,833,764,0.0591,88
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016794_rank601,18,320,0.42841,124
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028367_rank742,578,304,0.38619,507
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006195_rank237,8,114,0.28157,113
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042516_rank178,382,319,0.40603,184
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017793_rank984,830,313,0.295,403
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027836_rank479,340,326,0.37164,183
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025353_rank807,221,266,0.15876,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042357_rank308,272,315,0.4571,372
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010041_rank466,394,318,0.28924,242
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041892_rank024,123,304,0.18822,501
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026851_rank112,946,70,0.91637,101
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024340_rank115,701,317,0.45468,313
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021551_rank856,907,113,0.20015,335
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012079_rank088,289,289,0.32691,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044262_rank061,26,40,0.71263,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032364_rank521,883,316,0.30422,575
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006674_rank590,642,326,0.48407,698
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037699_rank730,743,904,0.17496,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025543_rank648,84,326,0.53133,248
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026024_rank789,834,326,0.21367,461
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031273_rank092,15,448,0.75581,74
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019423_rank967,7,322,0.68368,654
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026483_rank997,558,114,0.49596,361
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030836_rank112,946,944,0.57516,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026462_rank166,139,139,0.95886,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018693_rank340,969,78,0.22307,258
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019686_rank990,824,310,0.24608,986
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032347_rank989,412,626,0.14544,56
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008352_rank002,74,303,0.52181,15
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013173_rank660,154,207,0.29607,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023604_rank073,119,307,0.53639,33
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013684_rank437,281,113,0.34623,575
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030285_rank745,178,178,0.92946,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003250_rank128,839,311,0.19987,817
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035414_rank529,162,166,0.21895,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023215_rank439,574,574,0.99531,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047346_rank072,986,986,0.94223,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043072_rank833,208,208,0.61907,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018498_rank682,629,304,0.61187,215
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008465_rank158,927,952,0.67189,25
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037736_rank770,929,929,0.33917,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003299_rank842,361,19,0.47784,94
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031146_rank677,965,304,0.60634,331
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048135_rank289,475,12,0.77709,132
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001738_rank381,848,304,0.20237,555
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037279_rank060,59,692,0.11799,807
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023446_rank885,710,304,0.30959,174
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023212_rank479,340,308,0.90287,124
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045207_rank720,168,114,0.40394,442
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033912_rank003,75,303,0.64387,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040381_rank893,151,322,0.67672,421
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036941_rank167,489,70,0.27808,208
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014949_rank152,128,310,0.9889,145
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043407_rank028,326,326,0.95484,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012445_rank805,576,320,0.17557,388
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005163_rank530,841,31,0.37807,783
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009263_rank146,984,325,0.22746,21
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034672_rank940,528,494,0.17866,133
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008615_rank543,365,113,0.43504,158
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027418_rank964,544,633,0.09566,522
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038710_rank274,364,364,0.94149,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046641_rank939,654,757,0.27248,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005242_rank615,236,281,0.1331,173
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037039_rank072,986,986,0.43152,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026053_rank324,878,878,0.66043,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028709_rank011,815,815,0.92567,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036994_rank167,489,317,0.29699,332
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038582_rank698,522,988,0.17219,89
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003383_rank357,362,362,0.98894,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016739_rank251,698,448,0.8458,833
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049508_rank294,327,988,0.20787,78
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039240_rank664,261,333,0.54989,53
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007622_rank829,514,326,0.53961,378
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048260_rank943,699,326,0.17349,365
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034587_rank043,57,79,0.31375,28
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027530_rank056,985,985,0.68459,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032148_rank554,228,380,0.0816,202
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027017_rank584,203,203,0.85011,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034844_rank168,533,326,0.14659,140
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007651_rank120,141,114,0.31472,457
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033121_rank261,798,845,0.21051,48
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040776_rank899,36,326,0.61402,141
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033019_rank498,853,322,0.3957,173
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020328_rank923,452,52,0.16056,462
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022182_rank809,850,31,0.43868,251
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049965_rank849,212,310,0.2639,664
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017942_rank022,311,312,0.48264,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042447_rank654,849,849,0.60337,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020523_rank1000,792,677,0.47,153
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040509_rank656,521,988,0.18318,985
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000388_rank843,420,113,0.75705,698
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043082_rank228,647,647,0.35092,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022523_rank788,591,692,0.35107,20
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031102_rank970,518,304,0.47246,435
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004888_rank808,440,304,0.26568,535
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013704_rank503,717,845,0.49418,985
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048747_rank221,622,622,0.99599,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002183_rank548,414,322,0.13361,675
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017083_rank724,429,429,0.93619,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037375_rank735,758,324,0.14019,647
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012175_rank536,556,626,0.17039,85
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020884_rank985,534,326,0.57493,384
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039175_rank250,408,952,0.14659,853
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023297_rank674,684,684,0.35854,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030199_rank285,191,336,0.25725,88
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002912_rank627,715,815,0.27649,993
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026736_rank194,159,304,0.16958,175
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039918_rank024,123,316,0.12094,40
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021123_rank681,601,114,0.24109,910
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015500_rank057,124,307,0.65966,85
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041389_rank864,781,798,0.08009,28
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024766_rank389,194,194,0.38604,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037637_rank953,513,311,0.563,640
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033884_rank291,269,269,0.73665,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016468_rank805,576,320,0.46636,388
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023364_rank677,965,322,0.29154,420
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046657_rank507,181,326,0.42164,563
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029816_rank469,276,316,0.13381,594
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045280_rank481,188,94,0.13803,309
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010515_rank788,591,692,0.2957,20
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016076_rank430,200,219,0.22793,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032003_rank524,690,307,0.63383,572
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028683_rank371,173,310,0.17163,758
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020059_rank098,32,31,0.34857,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003973_rank708,341,304,0.4093,899
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014374_rank910,252,378,0.0576,68
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032031_rank242,430,315,0.20472,646
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008907_rank969,103,322,0.55097,321
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013626_rank131,941,304,0.19086,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032555_rank372,894,448,0.31362,340
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001480_rank170,86,82,0.60682,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029420_rank362,682,304,0.12802,463
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038540_rank384,809,952,0.3117,102
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025646_rank460,410,845,0.07291,318
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023263_rank505,577,494,0.75921,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029950_rank049,989,957,0.24956,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033550_rank655,399,16,0.32306,360
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048486_rank818,239,94,0.24875,642
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041453_rank935,747,626,0.38638,195
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019623_rank756,398,398,0.89991,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020766_rank982,215,304,0.14595,520
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043176_rank221,622,622,0.82081,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037790_rank387,367,322,0.82983,460
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011903_rank686,435,315,0.12124,863
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026559_rank800,891,326,0.76884,126
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036904_rank577,776,40,0.10134,716
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039767_rank322,374,374,0.41686,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035512_rank001,70,70,0.99711,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026795_rank563,444,304,0.40067,543
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039410_rank891,811,304,0.41755,299
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040552_rank979,902,326,0.43601,218
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038119_rank015,126,70,0.2091,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010432_rank977,623,304,0.18247,454
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042697_rank918,614,308,0.59517,833
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035911_rank428,437,304,0.3689,560
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019134_rank732,231,114,0.12625,687
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033781_rank020,300,300,0.69786,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019389_rank120,141,13,0.71777,20
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007924_rank900,593,563,0.19458,16
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033273_rank610,616,326,0.47085,624
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040367_rank132,931,932,0.43226,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014115_rank287,245,245,0.51729,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021755_rank023,314,988,0.35212,187
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011682_rank744,210,307,0.22242,515
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001089_rank606,681,307,0.31468,661
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003758_rank454,197,197,0.79336,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036480_rank221,622,622,0.99799,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037688_rank118,38,307,0.34413,73
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040280_rank633,954,114,0.3911,37
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031640_rank497,216,310,0.27721,919
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044583_rank999,587,317,0.38991,576
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036159_rank421,256,310,0.17159,516
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000356_rank139,130,94,0.82678,54
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009419_rank153,91,94,0.18285,39
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006272_rank781,845,94,0.21112,102
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010781_rank555,494,304,0.16583,555
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012767_rank492,497,448,0.61725,36
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012467_rank253,687,448,0.76866,449
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042566_rank941,450,317,0.53405,108
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029709_rank070,12,317,0.30731,53
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003248_rank803,337,326,0.5362,305
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012053_rank565,258,114,0.20318,866
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026682_rank571,784,989,0.47269,320
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018378_rank271,779,779,0.99272,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030376_rank928,617,324,0.48192,790
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018051_rank919,764,313,0.23299,330
