dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032919_rank232,957,957,0.37746,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020792_rank013,310,310,0.9093,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022821_rank409,478,478,0.52241,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015969_rank673,867,70,0.29027,548
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014179_rank794,411,304,0.40212,287
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035005_rank295,769,78,0.44151,51
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012937_rank872,832,309,0.211,325
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001624_rank581,257,257,0.51785,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016563_rank687,496,496,0.89661,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009539_rank319,270,270,0.39808,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043761_rank550,842,304,0.53601,964
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008107_rank866,652,304,0.30698,369
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045098_rank297,297,297,0.74506,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028626_rank083,41,40,0.48724,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027792_rank889,434,70,0.16397,725
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023103_rank880,741,304,0.37444,547
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041458_rank924,338,338,0.83062,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041922_rank774,51,51,0.31187,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013524_rank910,252,304,0.55569,333
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036113_rank267,441,308,0.37941,493
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017012_rank133,28,28,0.90719,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024809_rank433,153,153,0.47165,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014384_rank176,940,940,0.37472,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007260_rank589,603,304,0.47867,679
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039238_rank524,690,304,0.78558,556
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042985_rank964,544,544,0.85616,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026571_rank046,53,53,0.87532,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005427_rank219,9,9,0.50732,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007349_rank641,754,304,0.45542,342
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010320_rank918,614,304,0.40149,609
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041377_rank565,258,258,0.71549,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033321_rank840,880,304,0.18906,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015891_rank146,984,70,0.32907,219
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017286_rank938,469,304,0.51564,469
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039285_rank240,835,835,0.3475,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027738_rank360,332,304,0.46293,565
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049800_rank660,154,304,0.68301,817
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022564_rank900,593,304,0.37831,583
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021499_rank029,321,321,0.91034,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036918_rank581,257,304,0.39511,702
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047550_rank907,594,594,0.76173,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029422_rank508,592,592,0.62601,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007225_rank675,596,596,0.88837,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042395_rank341,930,304,0.7381,407
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014986_rank711,608,304,0.47612,670
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006281_rank576,431,431,0.40825,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022581_rank627,715,251,0.3874,718
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049897_rank150,331,331,0.76659,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018425_rank545,568,568,0.5579,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021717_rank358,734,304,0.23971,589
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026922_rank503,717,304,0.45162,202
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040689_rank756,398,70,0.29111,619
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046498_rank297,297,297,0.52156,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003476_rank539,689,304,0.46656,384
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007755_rank439,574,574,0.87668,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004492_rank154,625,625,0.29469,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017823_rank583,180,180,0.4235,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048168_rank770,929,929,0.87544,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043384_rank362,682,304,0.60086,463
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032461_rank590,642,304,0.54559,547
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027658_rank622,461,304,0.38399,275
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034762_rank162,833,70,0.56364,158
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016794_rank601,18,18,0.6866,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028367_rank742,578,304,0.30356,507
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006195_rank237,8,8,0.86465,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042516_rank178,382,382,0.57623,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017793_rank984,830,317,0.33589,549
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027836_rank479,340,340,0.67503,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025353_rank807,221,70,0.27064,757
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042357_rank308,272,272,0.70482,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010041_rank466,394,395,0.50687,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041892_rank024,123,74,0.36505,87
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026851_rank112,946,304,0.21501,23
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024340_rank115,701,701,0.55383,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021551_rank856,907,409,0.29199,268
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012079_rank088,289,70,0.48512,108
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044262_rank061,26,40,0.36777,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032364_rank521,883,304,0.5419,139
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006674_rank590,642,70,0.64509,540
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037699_rank730,743,318,0.44489,962
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025543_rank648,84,84,0.32877,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026024_rank789,834,304,0.68546,621
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031273_rank092,15,308,0.38605,70
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019423_rank967,7,8,0.70612,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026483_rank997,558,114,0.24418,361
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030836_rank112,946,944,0.61695,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026462_rank166,139,139,0.87402,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018693_rank340,969,969,0.41822,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019686_rank990,824,70,0.3035,962
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032347_rank989,412,710,0.29946,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008352_rank002,74,74,0.52852,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013173_rank660,154,304,0.41816,817
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023604_rank073,119,70,0.21315,86
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013684_rank437,281,281,0.47614,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030285_rank745,178,304,0.41505,898
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003250_rank128,839,304,0.54746,616
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035414_rank529,162,304,0.44731,215
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023215_rank439,574,574,0.89064,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047346_rank072,986,986,0.87809,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043072_rank833,208,304,0.44838,525
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018498_rank682,629,304,0.22751,215
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008465_rank158,927,304,0.33767,138
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037736_rank770,929,929,0.89158,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003299_rank842,361,19,0.2176,94
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031146_rank677,965,304,0.29742,331
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048135_rank289,475,475,0.48495,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001738_rank381,848,304,0.5712,555
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037279_rank060,59,304,0.41661,73
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023446_rank885,710,710,0.39036,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023212_rank479,340,304,0.55581,390
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045207_rank720,168,211,0.31011,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033912_rank003,75,75,0.90489,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040381_rank893,151,70,0.54147,815
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036941_rank167,489,304,0.28026,308
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014949_rank152,128,70,0.31679,172
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043407_rank028,326,326,0.90391,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012445_rank805,576,576,0.51062,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005163_rank530,841,304,0.77691,636
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009263_rank146,984,70,0.67287,219
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034672_rank940,528,528,0.62424,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008615_rank543,365,365,0.39012,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027418_rank964,544,544,0.62196,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038710_rank274,364,364,0.83565,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046641_rank939,654,654,0.26998,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005242_rank615,236,236,0.5086,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037039_rank072,986,986,0.88492,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026053_rank324,878,810,0.20756,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028709_rank011,815,304,0.44674,43
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036994_rank167,489,304,0.35818,308
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038582_rank698,522,988,0.68829,89
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003383_rank357,362,362,0.87255,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016739_rank251,698,304,0.52167,376
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049508_rank294,327,304,0.36469,377
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039240_rank664,261,261,0.84671,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007622_rank829,514,514,0.83844,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048260_rank943,699,304,0.34163,483
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034587_rank043,57,57,0.83399,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027530_rank056,985,985,0.84722,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032148_rank554,228,304,0.43555,665
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027017_rank584,203,203,0.83914,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034844_rank168,533,70,0.49605,227
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007651_rank120,141,141,0.84877,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033121_rank261,798,798,0.72133,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040776_rank899,36,36,0.85216,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033019_rank498,853,326,0.73249,578
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020328_rank923,452,310,0.14146,857
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022182_rank809,850,850,0.48294,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049965_rank849,212,304,0.60208,703
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017942_rank022,311,311,0.49608,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042447_rank654,849,849,0.36325,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020523_rank1000,792,792,0.64381,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040509_rank656,521,304,0.46609,679
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000388_rank843,420,845,0.52774,367
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043082_rank228,647,647,0.76948,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022523_rank788,591,591,0.83498,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031102_rank970,518,304,0.6644,435
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004888_rank808,440,440,0.84,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013704_rank503,717,304,0.56865,202
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048747_rank221,622,622,0.89473,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002183_rank548,414,414,0.55396,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017083_rank724,429,429,0.70948,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037375_rank735,758,758,0.85972,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012175_rank536,556,556,0.17757,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020884_rank985,534,70,0.53359,940
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039175_rank250,408,304,0.45963,551
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023297_rank674,684,684,0.86923,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030199_rank285,191,191,0.70122,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002912_rank627,715,304,0.45303,205
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026736_rank194,159,159,0.48478,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039918_rank024,123,310,0.22113,405
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021123_rank681,601,70,0.3543,690
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015500_rank057,124,307,0.78807,85
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041389_rank864,781,781,0.75043,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024766_rank389,194,194,0.59884,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037637_rank953,513,513,0.83919,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033884_rank291,269,304,0.23771,557
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016468_rank805,576,304,0.59374,532
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023364_rank677,965,965,0.87358,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046657_rank507,181,181,0.85303,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029816_rank469,276,276,0.80052,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045280_rank481,188,188,0.60468,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010515_rank788,591,304,0.52664,491
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016076_rank430,200,200,0.81933,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032003_rank524,690,690,0.35893,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028683_rank371,173,304,0.3074,782
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020059_rank098,32,32,0.6429,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003973_rank708,341,341,0.51037,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014374_rank910,252,252,0.64041,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032031_rank242,430,304,0.46337,574
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008907_rank969,103,103,0.90397,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013626_rank131,941,304,0.35934,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032555_rank372,894,304,0.5094,301
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001480_rank170,86,86,0.47678,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029420_rank362,682,70,0.53803,381
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038540_rank384,809,924,0.79264,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025646_rank460,410,304,0.37231,644
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023263_rank505,577,577,0.7239,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029950_rank049,989,989,0.33709,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033550_rank655,399,70,0.4534,616
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048486_rank818,239,239,0.79151,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041453_rank935,747,747,0.58195,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019623_rank756,398,398,0.33713,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020766_rank982,215,304,0.57747,520
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043176_rank221,622,304,0.50356,182
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037790_rank387,367,367,0.50007,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011903_rank686,435,70,0.46175,597
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026559_rank800,891,891,0.21622,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036904_rank577,776,114,0.6645,973
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039767_rank322,374,374,0.31261,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035512_rank001,70,70,0.89691,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026795_rank563,444,444,0.64965,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039410_rank891,811,304,0.3608,299
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040552_rank979,902,902,0.55581,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038119_rank015,126,113,0.49801,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010432_rank977,623,304,0.48686,454
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042697_rank918,614,304,0.41589,609
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035911_rank428,437,304,0.40378,560
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019134_rank732,231,230,0.36075,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033781_rank020,300,300,0.87817,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019389_rank120,141,141,0.88209,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007924_rank900,593,304,0.25334,583
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033273_rank610,616,70,0.33977,535
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040367_rank132,931,931,0.75572,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014115_rank287,245,245,0.84696,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021755_rank023,314,314,0.3666,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011682_rank744,210,210,0.75925,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001089_rank606,681,304,0.45161,433
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003758_rank454,197,304,0.34948,506
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036480_rank221,622,622,0.89343,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037688_rank118,38,38,0.78019,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040280_rank633,954,954,0.26869,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031640_rank497,216,216,0.51295,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044583_rank999,587,304,0.32358,973
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036159_rank421,256,304,0.42856,272
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000356_rank139,130,130,0.37574,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009419_rank153,91,91,0.90189,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006272_rank781,845,845,0.84738,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010781_rank555,494,494,0.85508,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012767_rank492,497,70,0.25124,412
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012467_rank253,687,304,0.47914,310
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042566_rank941,450,70,0.39803,889
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029709_rank070,12,12,0.65343,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003248_rank803,337,337,0.85649,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012053_rank565,258,258,0.73093,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026682_rank571,784,784,0.25058,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018378_rank271,779,779,0.30029,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030376_rank928,617,304,0.51343,546
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018051_rank919,764,320,0.36336,238
