dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008107_rank866,652,652,0.74648,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045098_rank297,297,297,0.88878,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028626_rank083,41,40,0.28605,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027792_rank889,434,443,0.05871,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023103_rank880,741,741,0.79629,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041458_rank924,338,338,0.89967,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041922_rank774,51,51,0.46334,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013524_rank910,252,252,0.5236,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036113_rank267,441,441,0.63847,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017012_rank133,28,28,0.91272,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024809_rank433,153,153,0.82018,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014384_rank176,940,940,0.9211,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007260_rank589,603,603,0.78813,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039238_rank524,690,345,0.46687,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042985_rank964,544,544,0.91256,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026571_rank046,53,53,0.83575,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005427_rank219,9,9,0.93228,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007349_rank641,754,754,0.62246,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010320_rank918,614,614,0.96368,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041377_rank565,258,258,0.88814,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033321_rank840,880,880,0.23228,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015891_rank146,984,310,0.27768,135
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017286_rank938,469,304,0.60852,469
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039285_rank240,835,835,0.85834,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027738_rank360,332,326,0.52822,800
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049800_rank660,154,154,0.76356,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022564_rank900,593,304,0.13882,583
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021499_rank029,321,321,0.92156,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036918_rank581,257,257,0.8223,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047550_rank907,594,594,0.81115,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029422_rank508,592,592,0.88559,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007225_rank675,596,596,0.91083,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042395_rank341,930,990,0.18225,38
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014986_rank711,608,772,0.60441,134
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006281_rank576,431,431,0.5045,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022581_rank627,715,251,0.35025,718
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049897_rank150,331,331,0.91336,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018425_rank545,568,419,0.30434,396
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021717_rank358,734,609,0.17518,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026922_rank503,717,717,0.84606,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040689_rank756,398,398,0.88693,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046498_rank297,297,297,0.88151,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003476_rank539,689,591,0.44554,86
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007755_rank439,574,574,0.87302,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004492_rank154,625,625,0.90546,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017823_rank583,180,179,0.52476,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048168_rank770,929,929,0.88255,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043384_rank362,682,448,0.44446,69
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032461_rank590,642,304,0.26886,547
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027658_rank622,461,304,0.0486,275
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034762_rank162,833,833,0.3009,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016794_rank601,18,18,0.85373,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028367_rank742,578,310,0.21668,599
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006195_rank237,8,8,0.89287,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042516_rank178,382,382,0.64477,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017793_rank984,830,317,0.19688,549
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027836_rank479,340,340,0.34779,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025353_rank807,221,266,0.45685,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042357_rank308,272,272,0.63379,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010041_rank466,394,394,0.31595,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041892_rank024,123,307,0.13845,173
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026851_rank112,946,946,0.33641,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024340_rank115,701,79,0.12892,155
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021551_rank856,907,826,0.20635,745
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012079_rank088,289,289,0.85476,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044262_rank061,26,40,0.20135,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032364_rank521,883,114,0.2413,771
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006674_rank590,642,304,0.11042,547
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037699_rank730,743,904,0.28138,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025543_rank648,84,84,0.83965,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026024_rank789,834,304,0.10155,621
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031273_rank092,15,12,0.60847,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019423_rank967,7,8,0.83127,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026483_rank997,558,310,0.12574,175
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030836_rank112,946,946,0.74652,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026462_rank166,139,139,0.90189,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018693_rank340,969,572,0.47545,24
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019686_rank990,824,325,0.2771,822
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032347_rank989,412,412,0.13221,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008352_rank002,74,74,0.63551,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013173_rank660,154,154,0.93926,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023604_rank073,119,119,0.22408,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013684_rank437,281,281,0.46573,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030285_rank745,178,178,0.91087,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003250_rank128,839,839,0.42252,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035414_rank529,162,162,0.79583,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023215_rank439,574,574,0.88291,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047346_rank072,986,986,0.92219,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043072_rank833,208,208,0.91936,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018498_rank682,629,907,0.14889,43
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008465_rank158,927,927,0.94153,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037736_rank770,929,929,0.92264,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003299_rank842,361,361,0.77551,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031146_rank677,965,304,0.79804,331
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048135_rank289,475,475,0.88725,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001738_rank381,848,848,0.11075,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037279_rank060,59,489,0.22361,493
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023446_rank885,710,767,0.2837,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023212_rank479,340,309,0.7281,133
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045207_rank720,168,178,0.93424,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033912_rank003,75,75,0.92326,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040381_rank893,151,151,0.45834,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036941_rank167,489,489,0.19558,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014949_rank152,128,128,0.14777,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043407_rank028,326,326,0.93542,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012445_rank805,576,576,0.85191,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005163_rank530,841,843,0.47911,220
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009263_rank146,984,310,0.22765,135
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034672_rank940,528,528,0.89946,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008615_rank543,365,365,0.89798,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027418_rank964,544,544,0.87201,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038710_rank274,364,364,0.85827,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046641_rank939,654,654,0.77221,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005242_rank615,236,237,0.72017,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037039_rank072,986,986,0.93159,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026053_rank324,878,810,0.49943,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028709_rank011,815,815,0.8584,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036994_rank167,489,77,0.6056,535
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038582_rank698,522,988,0.47002,89
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003383_rank357,362,362,0.9317,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016739_rank251,698,698,0.31675,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049508_rank294,327,327,0.86813,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039240_rank664,261,261,0.92558,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007622_rank829,514,514,0.88233,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048260_rank943,699,699,0.90178,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034587_rank043,57,57,0.87004,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027530_rank056,985,985,0.88557,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032148_rank554,228,228,0.51146,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027017_rank584,203,203,0.88962,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034844_rank168,533,419,0.31613,759
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007651_rank120,141,141,0.91465,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033121_rank261,798,769,0.38579,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040776_rank899,36,36,0.92048,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033019_rank498,853,326,0.07239,578
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020328_rank923,452,110,0.07821,638
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022182_rank809,850,850,0.73941,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049965_rank849,212,188,0.32668,37
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017942_rank022,311,311,0.58876,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042447_rank654,849,849,0.91262,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020523_rank1000,792,792,0.61822,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040509_rank656,521,947,0.22579,526
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000388_rank843,420,420,0.91594,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043082_rank228,647,647,0.90964,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022523_rank788,591,591,0.14922,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031102_rank970,518,304,0.85349,435
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004888_rank808,440,440,0.93638,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013704_rank503,717,717,0.90585,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048747_rank221,622,622,0.91768,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002183_rank548,414,414,0.55533,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017083_rank724,429,429,0.71168,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037375_rank735,758,758,0.95926,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012175_rank536,556,304,0.17888,424
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020884_rank985,534,534,0.52987,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039175_rank250,408,408,0.37892,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023297_rank674,684,304,0.25562,394
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030199_rank285,191,189,0.75011,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002912_rank627,715,304,0.26454,205
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026736_rank194,159,168,0.41866,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039918_rank024,123,310,0.31103,405
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021123_rank681,601,113,0.18775,979
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015500_rank057,124,307,0.92835,85
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041389_rank864,781,781,0.88557,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024766_rank389,194,194,0.93492,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037637_rank953,513,513,0.89907,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033884_rank291,269,269,0.83814,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016468_rank805,576,326,0.08179,460
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023364_rank677,965,965,0.94402,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046657_rank507,181,181,0.9501,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029816_rank469,276,276,0.90335,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045280_rank481,188,188,0.56579,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010515_rank788,591,591,0.69911,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016076_rank430,200,200,0.93851,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032003_rank524,690,690,0.49669,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028683_rank371,173,173,0.89966,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020059_rank098,32,32,0.91354,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003973_rank708,341,341,0.73662,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014374_rank910,252,252,0.49239,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032031_rank242,430,326,0.1792,480
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008907_rank969,103,103,0.86471,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013626_rank131,941,304,0.28885,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032555_rank372,894,304,0.20995,301
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001480_rank170,86,86,0.58277,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029420_rank362,682,304,0.13175,463
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038540_rank384,809,924,0.61808,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025646_rank460,410,410,0.90301,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023263_rank505,577,577,0.75786,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029950_rank049,989,989,0.75578,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033550_rank655,399,304,0.10856,705
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048486_rank818,239,239,0.84969,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041453_rank935,747,747,0.25139,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019623_rank756,398,398,0.93805,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020766_rank982,215,215,0.85698,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043176_rank221,622,622,0.91803,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037790_rank387,367,367,0.84929,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011903_rank686,435,310,0.0744,607
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026559_rank800,891,891,0.94328,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036904_rank577,776,776,0.27409,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039767_rank322,374,374,0.60402,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035512_rank001,70,70,0.9071,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026795_rank563,444,444,0.91885,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039410_rank891,811,811,0.24883,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040552_rank979,902,902,0.42389,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038119_rank015,126,126,0.85822,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010432_rank977,623,711,0.18976,56
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042697_rank918,614,321,0.50684,393
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035911_rank428,437,437,0.90418,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019134_rank732,231,230,0.74781,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033781_rank020,300,300,0.90995,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019389_rank120,141,141,0.91092,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007924_rank900,593,593,0.91977,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033273_rank610,616,304,0.33991,480
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040367_rank132,931,931,0.70273,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014115_rank287,245,245,0.80145,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021755_rank023,314,314,0.49337,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011682_rank744,210,210,0.91443,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001089_rank606,681,633,0.24084,204
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003758_rank454,197,197,0.76676,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036480_rank221,622,622,0.91447,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037688_rank118,38,38,0.82823,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040280_rank633,954,954,0.58353,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031640_rank497,216,216,0.94354,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044583_rank999,587,596,0.17,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036159_rank421,256,265,0.20541,78
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000356_rank139,130,130,0.13943,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009419_rank153,91,91,0.89949,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006272_rank781,845,845,0.47549,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010781_rank555,494,494,0.9483,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012767_rank492,497,497,0.88535,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012467_rank253,687,687,0.88357,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042566_rank941,450,303,0.14375,773
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029709_rank070,12,12,0.92944,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003248_rank803,337,337,0.91905,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012053_rank565,258,258,0.88963,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026682_rank571,784,989,0.29818,320
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018378_rank271,779,779,0.91289,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030376_rank928,617,529,0.21654,34
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018051_rank919,764,313,0.47718,330
