dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005234_rank354,104,104,0.91772,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013615_rank816,641,677,0.47537,321
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025240_rank606,681,605,0.49563,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012231_rank098,32,31,0.53897,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021697_rank501,186,186,0.31095,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015190_rank114,45,114,0.1482,88
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043468_rank907,594,110,0.14194,425
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033078_rank995,88,88,0.99747,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034001_rank673,867,867,0.15441,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011405_rank349,403,304,0.58209,243
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048019_rank275,789,789,0.28583,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016876_rank761,553,519,0.81008,13
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003493_rank836,144,326,0.8503,627
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013277_rank062,13,13,0.99715,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032919_rank232,957,989,0.86058,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020792_rank013,310,310,0.98707,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022821_rank409,478,478,0.34896,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015969_rank673,867,759,0.11641,184
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014179_rank794,411,303,0.21757,481
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035005_rank295,769,310,0.67681,163
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012937_rank872,832,448,0.36373,47
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001624_rank581,257,94,0.07623,485
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016563_rank687,496,496,0.21356,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009539_rank319,270,373,0.15666,65
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043761_rank550,842,306,0.62096,984
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008107_rank866,652,304,0.60522,369
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045098_rank297,297,297,0.92111,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028626_rank083,41,40,0.29095,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027792_rank889,434,692,0.26327,393
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023103_rank880,741,692,0.46432,55
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041458_rank924,338,338,0.94743,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041922_rank774,51,306,0.73419,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013524_rank910,252,309,0.39981,290
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036113_rank267,441,720,0.80885,26
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017012_rank133,28,28,0.99187,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024809_rank433,153,153,0.1962,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014384_rank176,940,952,0.43358,34
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007260_rank589,603,308,0.41841,163
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039238_rank524,690,304,0.33724,556
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042985_rank964,544,544,0.08881,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026571_rank046,53,53,0.94412,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005427_rank219,9,9,0.94303,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007349_rank641,754,754,0.20296,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010320_rank918,614,304,0.12505,609
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041377_rank565,258,258,0.27564,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033321_rank840,880,304,0.97474,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015891_rank146,984,311,0.28568,197
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017286_rank938,469,304,0.32662,469
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039285_rank240,835,769,0.33162,73
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027738_rank360,332,326,0.44041,800
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049800_rank660,154,309,0.39224,119
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022564_rank900,593,304,0.40903,583
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021499_rank029,321,321,0.99859,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036918_rank581,257,257,0.4658,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047550_rank907,594,320,0.38293,409
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029422_rank508,592,481,0.29056,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007225_rank675,596,596,0.98255,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042395_rank341,930,326,0.41313,145
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014986_rank711,608,304,0.21492,670
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006281_rank576,431,304,0.25177,316
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022581_rank627,715,303,0.26334,386
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049897_rank150,331,331,0.8922,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018425_rank545,568,114,0.63722,583
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021717_rank358,734,304,0.79745,589
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026922_rank503,717,304,0.62136,202
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040689_rank756,398,769,0.12421,31
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046498_rank297,297,304,0.37541,419
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003476_rank539,689,326,0.23232,231
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007755_rank439,574,574,0.96759,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004492_rank154,625,317,0.66863,244
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017823_rank583,180,159,0.22685,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048168_rank770,929,929,0.6816,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043384_rank362,682,304,0.19743,463
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032461_rank590,642,304,0.56599,547
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027658_rank622,461,596,0.71389,38
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034762_rank162,833,833,0.50147,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016794_rank601,18,320,0.32696,124
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028367_rank742,578,304,0.60832,507
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006195_rank237,8,8,0.5797,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042516_rank178,382,40,0.30206,79
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017793_rank984,830,317,0.97995,549
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027836_rank479,340,304,0.52301,390
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025353_rank807,221,183,0.22529,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042357_rank308,272,31,0.35476,249
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010041_rank466,394,114,0.35229,775
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041892_rank024,123,317,0.29512,137
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026851_rank112,946,304,0.35483,23
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024340_rank115,701,317,0.63502,313
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021551_rank856,907,426,0.3617,82
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012079_rank088,289,289,0.87078,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044262_rank061,26,40,0.77659,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032364_rank521,883,855,0.70193,33
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006674_rank590,642,304,0.67041,547
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037699_rank730,743,304,0.0918,824
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025543_rank648,84,304,0.2351,102
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026024_rank789,834,991,0.17889,748
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031273_rank092,15,313,0.25513,120
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019423_rank967,7,8,0.71034,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026483_rank997,558,114,0.75629,361
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030836_rank112,946,946,0.71468,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026462_rank166,139,139,0.98193,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018693_rank340,969,113,0.62048,635
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019686_rank990,824,325,0.2929,822
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032347_rank989,412,692,0.16099,96
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008352_rank002,74,303,0.50963,15
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013173_rank660,154,154,0.45628,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023604_rank073,119,307,0.921,33
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013684_rank437,281,281,0.61041,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030285_rank745,178,178,0.8896,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003250_rank128,839,481,0.65335,898
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035414_rank529,162,162,0.32785,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023215_rank439,574,574,0.99684,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047346_rank072,986,986,0.99382,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043072_rank833,208,208,0.94476,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018498_rank682,629,844,0.2385,79
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008465_rank158,927,113,0.35524,493
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037736_rank770,929,929,0.56617,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003299_rank842,361,304,0.29652,507
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031146_rank677,965,304,0.75609,331
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048135_rank289,475,475,0.64752,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001738_rank381,848,304,0.44692,555
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037279_rank060,59,489,0.6925,493
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023446_rank885,710,304,0.23659,174
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023212_rank479,340,308,0.92316,124
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045207_rank720,168,178,0.47828,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033912_rank003,75,75,0.8439,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040381_rank893,151,326,0.2639,750
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036941_rank167,489,304,0.3442,308
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014949_rank152,128,310,0.90327,145
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043407_rank028,326,326,0.99427,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012445_rank805,576,304,0.51008,532
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005163_rank530,841,304,0.24083,636
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009263_rank146,984,769,0.28998,380
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034672_rank940,528,307,0.25491,520
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008615_rank543,365,5,0.18277,279
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027418_rank964,544,326,0.13003,856
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038710_rank274,364,364,0.08988,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046641_rank939,654,654,0.74596,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005242_rank615,236,237,0.39131,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037039_rank072,986,986,0.98821,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026053_rank324,878,878,0.53483,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028709_rank011,815,815,0.95198,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036994_rank167,489,318,0.4528,902
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038582_rank698,522,988,0.71695,89
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003383_rank357,362,362,0.99534,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016739_rank251,698,304,0.35126,376
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049508_rank294,327,327,0.31255,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039240_rank664,261,261,0.84304,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007622_rank829,514,326,0.29976,378
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048260_rank943,699,699,0.62833,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034587_rank043,57,57,0.79759,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027530_rank056,985,985,0.73794,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032148_rank554,228,228,0.29122,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027017_rank584,203,203,0.91214,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034844_rank168,533,806,0.44688,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007651_rank120,141,94,0.32976,27
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033121_rank261,798,769,0.4886,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040776_rank899,36,326,0.62248,141
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033019_rank498,853,322,0.43829,173
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020328_rank923,452,52,0.43557,462
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022182_rank809,850,304,0.26677,557
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049965_rank849,212,310,0.29186,664
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017942_rank022,311,312,0.63441,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042447_rank654,849,849,0.17549,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020523_rank1000,792,677,0.74165,153
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040509_rank656,521,113,0.17815,808
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000388_rank843,420,304,0.2065,901
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043082_rank228,647,990,0.47662,770
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022523_rank788,591,304,0.27341,491
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031102_rank970,518,304,0.70368,435
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004888_rank808,440,440,0.95,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013704_rank503,717,304,0.15401,202
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048747_rank221,622,622,0.9893,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002183_rank548,414,304,0.19994,270
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017083_rank724,429,429,0.99058,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037375_rank735,758,758,0.77026,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012175_rank536,556,304,0.17984,424
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020884_rank985,534,304,0.17859,466
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039175_rank250,408,304,0.23618,551
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023297_rank674,684,113,0.40954,252
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030199_rank285,191,94,0.27022,792
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002912_rank627,715,304,0.3899,205
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026736_rank194,159,159,0.27479,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039918_rank024,123,304,0.24173,501
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021123_rank681,601,304,0.56459,730
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015500_rank057,124,307,0.93873,85
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041389_rank864,781,781,0.4408,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024766_rank389,194,194,0.57241,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037637_rank953,513,513,0.29665,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033884_rank291,269,269,0.81856,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016468_rank805,576,304,0.48839,532
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023364_rank677,965,31,0.50042,271
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046657_rank507,181,181,0.66028,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029816_rank469,276,276,0.18288,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045280_rank481,188,267,0.2231,18
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010515_rank788,591,696,0.76303,180
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016076_rank430,200,200,0.64087,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032003_rank524,690,307,0.85792,572
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028683_rank371,173,171,0.7366,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020059_rank098,32,32,0.84701,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003973_rank708,341,87,0.85735,591
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014374_rank910,252,304,0.10796,333
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032031_rank242,430,304,0.54696,574
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008907_rank969,103,40,0.25385,484
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013626_rank131,941,304,0.75923,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032555_rank372,894,304,0.18538,301
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001480_rank170,86,82,0.52443,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029420_rank362,682,304,0.12549,463
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038540_rank384,809,952,0.13254,102
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025646_rank460,410,769,0.14435,342
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023263_rank505,577,577,0.56256,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029950_rank049,989,310,0.22441,30
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033550_rank655,399,304,0.1568,705
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048486_rank818,239,309,0.21144,208
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041453_rank935,747,747,0.42157,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019623_rank756,398,398,0.9997,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020766_rank982,215,990,0.13869,316
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043176_rank221,622,622,0.99568,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037790_rank387,367,322,0.71676,460
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011903_rank686,435,679,0.19239,235
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026559_rank800,891,304,0.26838,889
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036904_rank577,776,59,0.15071,126
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039767_rank322,374,368,0.31186,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035512_rank001,70,70,0.99824,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026795_rank563,444,304,0.48485,543
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039410_rank891,811,304,0.48556,299
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040552_rank979,902,326,0.43054,218
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038119_rank015,126,304,0.76059,39
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010432_rank977,623,711,0.11831,56
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042697_rank918,614,321,0.60371,393
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035911_rank428,437,310,0.47699,520
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019134_rank732,231,333,0.89482,109
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033781_rank020,300,300,0.89463,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019389_rank120,141,141,0.97221,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007924_rank900,593,593,0.77857,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033273_rank610,616,304,0.28068,480
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040367_rank132,931,931,0.60951,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014115_rank287,245,245,0.8123,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021755_rank023,314,322,0.14001,89
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011682_rank744,210,307,0.23724,515
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001089_rank606,681,315,0.78329,529
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003758_rank454,197,197,0.86814,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036480_rank221,622,622,0.99756,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037688_rank118,38,47,0.3907,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040280_rank633,954,114,0.83041,37
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031640_rank497,216,151,0.21026,85
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044583_rank999,587,114,0.44832,224
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036159_rank421,256,268,0.18451,459
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000356_rank139,130,317,0.12256,108
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009419_rank153,91,91,0.93959,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006272_rank781,845,304,0.30193,868
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010781_rank555,494,304,0.25607,555
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012767_rank492,497,448,0.65012,36
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012467_rank253,687,304,0.4001,310
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042566_rank941,450,321,0.71597,521
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029709_rank070,12,326,0.35538,75
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003248_rank803,337,326,0.88461,305
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012053_rank565,258,333,0.14761,147
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026682_rank571,784,989,0.4836,320
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018378_rank271,779,779,0.99731,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030376_rank928,617,304,0.26157,546
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018051_rank919,764,313,0.84617,330
