dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043761_rank550,842,114,0.48984,921
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008107_rank866,652,652,0.24562,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045098_rank297,297,297,0.84234,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028626_rank083,41,26,0.54007,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027792_rank889,434,304,0.12956,362
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023103_rank880,741,711,0.03815,606
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041458_rank924,338,338,0.89193,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041922_rank774,51,51,0.33096,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013524_rank910,252,262,0.37482,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036113_rank267,441,304,0.23576,590
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017012_rank133,28,28,0.92611,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024809_rank433,153,153,0.64387,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014384_rank176,940,988,0.37941,45
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007260_rank589,603,308,0.37007,163
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039238_rank524,690,346,0.16248,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042985_rank964,544,544,0.87954,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026571_rank046,53,53,0.89939,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005427_rank219,9,9,0.86891,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007349_rank641,754,304,0.35768,342
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010320_rank918,614,614,0.80273,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041377_rank565,258,258,0.73691,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033321_rank840,880,304,0.65153,688
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015891_rank146,984,984,0.48347,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017286_rank938,469,469,0.78653,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039285_rank240,835,304,0.20028,773
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027738_rank360,332,318,0.1456,247
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049800_rank660,154,154,0.45137,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022564_rank900,593,70,0.21743,800
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021499_rank029,321,321,0.89691,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036918_rank581,257,257,0.55998,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047550_rank907,594,594,0.58187,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029422_rank508,592,592,0.43299,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007225_rank675,596,596,0.7315,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042395_rank341,930,304,0.36269,407
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014986_rank711,608,608,0.26049,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006281_rank576,431,431,0.38736,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022581_rank627,715,304,0.45271,205
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049897_rank150,331,331,0.90697,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018425_rank545,568,304,0.31997,465
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021717_rank358,734,609,0.22754,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026922_rank503,717,717,0.64426,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040689_rank756,398,398,0.67784,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046498_rank297,297,297,0.78636,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003476_rank539,689,304,0.34343,384
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007755_rank439,574,574,0.86775,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004492_rank154,625,625,0.66678,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017823_rank583,180,243,0.32743,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048168_rank770,929,929,0.89669,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043384_rank362,682,304,0.24702,463
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032461_rank590,642,304,0.17455,547
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027658_rank622,461,461,0.43176,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034762_rank162,833,833,0.81321,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016794_rank601,18,18,0.72843,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028367_rank742,578,304,0.60669,507
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006195_rank237,8,8,0.54783,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042516_rank178,382,382,0.35691,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017793_rank984,830,317,0.60543,549
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027836_rank479,340,340,0.42011,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025353_rank807,221,266,0.51272,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042357_rank308,272,272,0.35084,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010041_rank466,394,395,0.33423,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041892_rank024,123,316,0.72044,40
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026851_rank112,946,946,0.55125,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024340_rank115,701,304,0.48758,105
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021551_rank856,907,409,0.45942,268
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012079_rank088,289,289,0.32724,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044262_rank061,26,40,0.64087,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032364_rank521,883,304,0.37715,139
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006674_rank590,642,70,0.19473,540
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037699_rank730,743,304,0.26453,824
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025543_rank648,84,310,0.17332,927
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026024_rank789,834,324,0.19486,841
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031273_rank092,15,311,0.2921,148
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019423_rank967,7,8,0.73626,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026483_rank997,558,114,0.70523,361
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030836_rank112,946,946,0.69436,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026462_rank166,139,139,0.46196,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018693_rank340,969,304,0.14421,571
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019686_rank990,824,304,0.34968,543
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032347_rank989,412,767,0.4885,487
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008352_rank002,74,74,0.4179,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013173_rank660,154,154,0.20475,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023604_rank073,119,307,0.37007,33
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013684_rank437,281,281,0.40611,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030285_rank745,178,178,0.85734,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003250_rank128,839,718,0.18693,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035414_rank529,162,166,0.35869,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023215_rank439,574,574,0.8602,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047346_rank072,986,986,0.88867,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043072_rank833,208,208,0.69821,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018498_rank682,629,626,0.14469,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008465_rank158,927,927,0.72753,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037736_rank770,929,929,0.89512,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003299_rank842,361,375,0.32263,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031146_rank677,965,304,0.88697,331
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048135_rank289,475,475,0.50783,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001738_rank381,848,304,0.46646,555
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037279_rank060,59,304,0.15794,73
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023446_rank885,710,304,0.51141,174
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023212_rank479,340,304,0.33912,390
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045207_rank720,168,178,0.33956,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033912_rank003,75,75,0.86849,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040381_rank893,151,151,0.67524,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036941_rank167,489,489,0.42552,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014949_rank152,128,304,0.18575,209
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043407_rank028,326,326,0.89323,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012445_rank805,576,576,0.75179,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005163_rank530,841,304,0.22976,636
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009263_rank146,984,984,0.68515,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034672_rank940,528,528,0.72681,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008615_rank543,365,365,0.72961,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027418_rank964,544,544,0.82854,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038710_rank274,364,364,0.79775,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046641_rank939,654,654,0.65326,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005242_rank615,236,237,0.76945,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037039_rank072,986,986,0.89064,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026053_rank324,878,878,0.29921,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028709_rank011,815,815,0.81216,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036994_rank167,489,381,0.50154,440
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038582_rank698,522,947,0.1432,140
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003383_rank357,362,362,0.85484,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016739_rank251,698,304,0.22173,376
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049508_rank294,327,327,0.87047,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039240_rank664,261,261,0.87038,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007622_rank829,514,514,0.66789,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048260_rank943,699,699,0.27494,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034587_rank043,57,57,0.87523,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027530_rank056,985,985,0.74094,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032148_rank554,228,228,0.82482,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027017_rank584,203,203,0.82209,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034844_rank168,533,806,0.32053,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007651_rank120,141,141,0.86398,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033121_rank261,798,769,0.62248,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040776_rank899,36,36,0.6926,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033019_rank498,853,947,0.41743,260
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020328_rank923,452,310,0.19422,857
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022182_rank809,850,322,0.19577,258
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049965_rank849,212,94,0.56516,470
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017942_rank022,311,311,0.66556,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042447_rank654,849,849,0.74006,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020523_rank1000,792,792,0.81149,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040509_rank656,521,304,0.16215,679
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000388_rank843,420,420,0.58314,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043082_rank228,647,647,0.74522,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022523_rank788,591,304,0.29685,491
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031102_rank970,518,304,0.43219,435
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004888_rank808,440,440,0.86574,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013704_rank503,717,717,0.42064,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048747_rank221,622,622,0.88465,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002183_rank548,414,414,0.69502,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017083_rank724,429,429,0.40119,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037375_rank735,758,758,0.50127,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012175_rank536,556,70,0.23571,474
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020884_rank985,534,534,0.25831,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039175_rank250,408,408,0.49553,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023297_rank674,684,113,0.39667,252
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030199_rank285,191,191,0.80533,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002912_rank627,715,70,0.21067,615
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026736_rank194,159,159,0.58238,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039918_rank024,123,310,0.39757,405
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021123_rank681,601,601,0.4444,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015500_rank057,124,307,0.88667,85
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041389_rank864,781,781,0.42232,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024766_rank389,194,194,0.8079,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037637_rank953,513,513,0.84722,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033884_rank291,269,269,0.80465,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016468_rank805,576,304,0.41445,532
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023364_rank677,965,965,0.7027,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046657_rank507,181,181,0.83502,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029816_rank469,276,276,0.76758,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045280_rank481,188,181,0.31245,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010515_rank788,591,304,0.13117,491
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016076_rank430,200,200,0.79198,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032003_rank524,690,113,0.1018,553
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028683_rank371,173,173,0.36504,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020059_rank098,32,32,0.84126,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003973_rank708,341,268,0.22991,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014374_rank910,252,252,0.4514,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032031_rank242,430,304,0.56658,574
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008907_rank969,103,103,0.90071,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013626_rank131,941,304,0.19587,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032555_rank372,894,304,0.66391,301
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001480_rank170,86,86,0.58304,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029420_rank362,682,304,0.17798,463
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038540_rank384,809,924,0.4566,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025646_rank460,410,410,0.28275,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023263_rank505,577,577,0.68505,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029950_rank049,989,952,0.31093,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033550_rank655,399,304,0.25796,705
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048486_rank818,239,239,0.70885,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041453_rank935,747,747,0.65861,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019623_rank756,398,398,0.28117,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020766_rank982,215,215,0.87239,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043176_rank221,622,622,0.84729,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037790_rank387,367,367,0.59044,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011903_rank686,435,772,0.19263,438
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026559_rank800,891,891,0.88122,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036904_rank577,776,304,0.1162,833
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039767_rank322,374,374,0.31475,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035512_rank001,70,70,0.87671,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026795_rank563,444,444,0.76959,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039410_rank891,811,304,0.3469,299
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040552_rank979,902,304,0.32861,872
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038119_rank015,126,126,0.37816,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010432_rank977,623,304,0.41147,454
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042697_rank918,614,304,0.72097,609
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035911_rank428,437,304,0.42696,560
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019134_rank732,231,231,0.59259,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033781_rank020,300,300,0.87955,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019389_rank120,141,141,0.90062,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007924_rank900,593,593,0.73817,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033273_rank610,616,70,0.40273,535
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040367_rank132,931,931,0.84858,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014115_rank287,245,245,0.91133,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021755_rank023,314,314,0.45895,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011682_rank744,210,210,0.81584,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001089_rank606,681,304,0.48906,433
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003758_rank454,197,197,0.52529,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036480_rank221,622,622,0.86323,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037688_rank118,38,38,0.79615,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040280_rank633,954,114,0.26571,37
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031640_rank497,216,216,0.8074,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044583_rank999,587,512,0.32304,12
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036159_rank421,256,304,0.25162,272
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000356_rank139,130,315,0.71816,161
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009419_rank153,91,91,0.87227,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006272_rank781,845,845,0.41901,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010781_rank555,494,494,0.89881,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012767_rank492,497,497,0.36589,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012467_rank253,687,304,0.48245,310
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042566_rank941,450,321,0.6944,521
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029709_rank070,12,12,0.43699,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003248_rank803,337,337,0.64492,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012053_rank565,258,258,0.85568,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026682_rank571,784,989,0.82738,320
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018378_rank271,779,779,0.43461,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030376_rank928,617,728,0.15967,45
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018051_rank919,764,313,0.858,330
