dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037864_rank733,550,303,0.17341,357
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003529_rank317,685,685,0.992,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040821_rank611,345,345,0.26275,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017984_rank091,997,947,0.46726,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022776_rank304,243,254,0.50407,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027471_rank185,335,304,0.27053,446
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003507_rank422,673,304,0.3719,185
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009579_rank213,948,948,0.79714,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005234_rank354,104,104,0.97667,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013615_rank816,641,304,0.30869,201
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025240_rank606,681,304,0.20644,433
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012231_rank098,32,31,0.5756,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021697_rank501,186,192,0.30675,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015190_rank114,45,114,0.373,88
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043468_rank907,594,304,0.1308,711
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033078_rank995,88,88,0.99197,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034001_rank673,867,867,0.65135,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011405_rank349,403,403,0.96466,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048019_rank275,789,789,0.34756,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016876_rank761,553,304,0.34679,805
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003493_rank836,144,144,0.82755,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013277_rank062,13,13,0.99647,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032919_rank232,957,989,0.88176,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020792_rank013,310,310,0.95711,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022821_rank409,478,478,0.85387,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015969_rank673,867,304,0.08438,545
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014179_rank794,411,320,0.20424,580
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035005_rank295,769,78,0.3407,51
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012937_rank872,832,303,0.1745,838
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001624_rank581,257,304,0.12952,702
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016563_rank687,496,304,0.30471,206
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009539_rank319,270,104,0.0974,55
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043761_rank550,842,304,0.41721,964
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008107_rank866,652,304,0.75055,369
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045098_rank297,297,384,0.3947,55
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028626_rank083,41,26,0.29216,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027792_rank889,434,767,0.23738,139
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023103_rank880,741,304,0.11155,547
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041458_rank924,338,338,0.9568,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041922_rank774,51,304,0.27635,650
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013524_rank910,252,304,0.48116,333
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036113_rank267,441,304,0.14492,590
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017012_rank133,28,28,0.88447,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024809_rank433,153,187,0.3684,10
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014384_rank176,940,304,0.45358,144
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007260_rank589,603,304,0.34018,679
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039238_rank524,690,310,0.187,860
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042985_rank964,544,746,0.08035,107
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026571_rank046,53,53,0.91179,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005427_rank219,9,304,0.42159,166
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007349_rank641,754,485,0.35997,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010320_rank918,614,304,0.26021,609
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041377_rank565,258,270,0.10593,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033321_rank840,880,78,0.61588,892
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015891_rank146,984,304,0.829,171
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017286_rank938,469,114,0.85226,604
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039285_rank240,835,835,0.275,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027738_rank360,332,326,0.60269,800
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049800_rank660,154,309,0.22531,119
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022564_rank900,593,304,0.51812,583
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021499_rank029,321,321,0.99939,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036918_rank581,257,257,0.86091,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047550_rank907,594,594,0.15158,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029422_rank508,592,592,0.90864,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007225_rank675,596,304,0.25182,964
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042395_rank341,930,304,0.74503,407
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014986_rank711,608,304,0.27973,670
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006281_rank576,431,304,0.14533,316
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022581_rank627,715,307,0.54289,814
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049897_rank150,331,331,0.79118,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018425_rank545,568,304,0.58723,465
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021717_rank358,734,304,0.12842,589
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026922_rank503,717,304,0.44137,202
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040689_rank756,398,304,0.43979,731
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046498_rank297,297,304,0.67648,419
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003476_rank539,689,304,0.44221,384
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007755_rank439,574,574,0.99237,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004492_rank154,625,625,0.23514,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017823_rank583,180,180,0.38858,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048168_rank770,929,929,0.3958,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043384_rank362,682,448,0.68499,69
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032461_rank590,642,304,0.87374,547
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027658_rank622,461,304,0.33984,275
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034762_rank162,833,403,0.51753,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016794_rank601,18,320,0.18202,124
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028367_rank742,578,304,0.64613,507
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006195_rank237,8,304,0.13831,281
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042516_rank178,382,304,0.26883,359
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017793_rank984,830,317,0.41967,549
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027836_rank479,340,304,0.27023,390
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025353_rank807,221,267,0.4298,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042357_rank308,272,40,0.25609,140
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010041_rank466,394,390,0.42775,9
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041892_rank024,123,304,0.2677,501
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026851_rank112,946,310,0.50653,79
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024340_rank115,701,304,0.31455,105
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021551_rank856,907,826,0.64818,745
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012079_rank088,289,289,0.62816,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044262_rank061,26,40,0.51306,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032364_rank521,883,304,0.47571,139
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006674_rank590,642,304,0.38877,547
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037699_rank730,743,904,0.24496,14
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025543_rank648,84,304,0.57182,102
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026024_rank789,834,304,0.34069,621
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031273_rank092,15,13,0.14279,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019423_rank967,7,8,0.78321,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026483_rank997,558,114,0.73969,361
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030836_rank112,946,946,0.50719,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026462_rank166,139,139,0.97946,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018693_rank340,969,957,0.1695,288
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019686_rank990,824,304,0.61008,543
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032347_rank989,412,767,0.41827,487
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008352_rank002,74,74,0.51079,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013173_rank660,154,259,0.33049,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023604_rank073,119,307,0.82607,33
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013684_rank437,281,281,0.53437,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030285_rank745,178,178,0.89332,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003250_rank128,839,304,0.59253,616
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035414_rank529,162,167,0.39971,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023215_rank439,574,574,0.99841,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047346_rank072,986,986,0.96156,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043072_rank833,208,208,0.69391,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018498_rank682,629,304,0.33656,215
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008465_rank158,927,304,0.45928,138
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037736_rank770,929,929,0.34911,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003299_rank842,361,375,0.35933,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031146_rank677,965,304,0.85046,331
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048135_rank289,475,475,0.93371,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001738_rank381,848,304,0.42368,555
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037279_rank060,59,489,0.28404,493
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023446_rank885,710,304,0.3438,174
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023212_rank479,340,304,0.35495,390
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045207_rank720,168,178,0.75783,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033912_rank003,75,75,0.9254,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040381_rank893,151,151,0.96847,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036941_rank167,489,506,0.36292,38
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014949_rank152,128,304,0.58422,209
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043407_rank028,326,326,0.97177,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012445_rank805,576,317,0.10545,497
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005163_rank530,841,307,0.60918,832
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009263_rank146,984,304,0.51944,171
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034672_rank940,528,528,0.71143,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008615_rank543,365,365,0.46046,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027418_rank964,544,469,0.17328,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038710_rank274,364,304,0.09879,396
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046641_rank939,654,654,0.48717,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005242_rank615,236,237,0.5241,3
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037039_rank072,986,986,0.71955,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026053_rank324,878,878,0.68215,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028709_rank011,815,815,0.94424,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036994_rank167,489,489,0.2754,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038582_rank698,522,304,0.15683,443
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003383_rank357,362,362,0.99248,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016739_rank251,698,304,0.3641,376
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049508_rank294,327,327,0.77795,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039240_rank664,261,259,0.27644,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007622_rank829,514,304,0.22348,799
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048260_rank943,699,304,0.33514,483
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034587_rank043,57,57,0.82293,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027530_rank056,985,985,0.78276,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032148_rank554,228,324,0.45277,411
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027017_rank584,203,203,0.72152,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034844_rank168,533,419,0.75892,759
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007651_rank120,141,141,0.87902,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033121_rank261,798,798,0.74373,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040776_rank899,36,36,0.7919,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033019_rank498,853,304,0.14092,832
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020328_rank923,452,304,0.54867,412
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022182_rank809,850,304,0.2821,557
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049965_rank849,212,304,0.33014,703
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017942_rank022,311,311,0.62674,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042447_rank654,849,849,0.82406,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020523_rank1000,792,304,0.31441,951
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040509_rank656,521,304,0.25344,679
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000388_rank843,420,633,0.19825,94
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043082_rank228,647,647,0.24416,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022523_rank788,591,304,0.49818,491
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031102_rank970,518,304,0.77532,435
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004888_rank808,440,440,0.95245,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013704_rank503,717,717,0.18088,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048747_rank221,622,622,0.99859,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002183_rank548,414,304,0.24777,270
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017083_rank724,429,988,0.41151,17
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037375_rank735,758,758,0.91942,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012175_rank536,556,626,0.28595,85
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020884_rank985,534,304,0.40686,466
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039175_rank250,408,304,0.14988,551
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023297_rank674,684,304,0.61183,394
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030199_rank285,191,182,0.30453,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002912_rank627,715,304,0.19605,205
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026736_rank194,159,168,0.44559,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039918_rank024,123,326,0.22763,884
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021123_rank681,601,304,0.52142,730
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015500_rank057,124,307,0.76516,85
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041389_rank864,781,304,0.42501,462
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024766_rank389,194,194,0.35138,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037637_rank953,513,315,0.31348,169
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033884_rank291,269,269,0.5301,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016468_rank805,576,304,0.62412,532
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023364_rank677,965,304,0.54279,331
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046657_rank507,181,181,0.19991,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029816_rank469,276,956,0.12585,178
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045280_rank481,188,188,0.35582,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010515_rank788,591,304,0.28591,491
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016076_rank430,200,200,0.41794,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032003_rank524,690,307,0.17626,572
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028683_rank371,173,172,0.44837,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020059_rank098,32,32,0.78827,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003973_rank708,341,304,0.32272,899
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014374_rank910,252,197,0.18937,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032031_rank242,430,304,0.44322,574
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008907_rank969,103,103,0.89627,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013626_rank131,941,324,0.41661,82
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032555_rank372,894,304,0.56587,301
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001480_rank170,86,86,0.6927,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029420_rank362,682,304,0.438,463
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038540_rank384,809,988,0.22934,250
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025646_rank460,410,304,0.29582,644
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023263_rank505,577,577,0.57291,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029950_rank049,989,989,0.4223,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033550_rank655,399,304,0.5417,705
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048486_rank818,239,240,0.25169,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041453_rank935,747,626,0.95981,195
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019623_rank756,398,398,0.99977,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020766_rank982,215,215,0.86328,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043176_rank221,622,622,0.99698,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037790_rank387,367,380,0.26879,21
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011903_rank686,435,772,0.29989,438
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026559_rank800,891,891,0.69687,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036904_rank577,776,304,0.2202,833
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039767_rank322,374,374,0.58734,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035512_rank001,70,70,0.99591,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026795_rank563,444,635,0.39745,263
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039410_rank891,811,304,0.61699,299
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040552_rank979,902,304,0.63205,872
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038119_rank015,126,304,0.44717,39
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010432_rank977,623,304,0.42331,454
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042697_rank918,614,304,0.58719,609
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035911_rank428,437,304,0.52792,560
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019134_rank732,231,231,0.22833,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033781_rank020,300,300,0.71202,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019389_rank120,141,141,0.97261,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007924_rank900,593,784,0.11603,41
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033273_rank610,616,322,0.24197,608
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040367_rank132,931,931,0.47469,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014115_rank287,245,245,0.81342,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021755_rank023,314,304,0.12646,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011682_rank744,210,210,0.5493,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001089_rank606,681,304,0.57822,433
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003758_rank454,197,197,0.6615,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036480_rank221,622,622,0.99959,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037688_rank118,38,38,0.69145,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040280_rank633,954,304,0.4474,178
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031640_rank497,216,219,0.50203,5
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044583_rank999,587,304,0.24043,973
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036159_rank421,256,310,0.29932,516
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000356_rank139,130,307,0.13201,134
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009419_rank153,91,304,0.37586,289
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006272_rank781,845,784,0.70425,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010781_rank555,494,494,0.29015,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012767_rank492,497,448,0.75001,36
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012467_rank253,687,448,0.7795,449
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042566_rank941,450,317,0.31134,108
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029709_rank070,12,12,0.62717,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003248_rank803,337,326,0.62042,305
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012053_rank565,258,258,0.47039,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026682_rank571,784,989,0.3326,320
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018378_rank271,779,779,0.99835,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030376_rank928,617,728,0.37146,45
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018051_rank919,764,317,0.37304,828
