dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049897_rank150,331,331,0.97194,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018425_rank545,568,113,0.05022,823
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021717_rank358,734,304,0.05643,589
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026922_rank503,717,308,0.04037,522
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040689_rank756,398,79,0.35851,231
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046498_rank297,297,379,0.85299,44
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003476_rank539,689,304,0.27994,384
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007755_rank439,574,574,0.97305,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004492_rank154,625,625,0.74415,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017823_rank583,180,180,0.29381,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048168_rank770,929,929,0.83524,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043384_rank362,682,497,0.39453,11
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032461_rank590,642,699,0.15882,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027658_rank622,461,304,0.16308,275
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034762_rank162,833,833,0.94381,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016794_rank601,18,18,0.91178,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028367_rank742,578,304,0.21478,507
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006195_rank237,8,8,0.55261,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042516_rank178,382,382,0.12616,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017793_rank984,830,317,0.7828,549
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027836_rank479,340,340,0.86942,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025353_rank807,221,266,0.30658,7
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042357_rank308,272,272,0.32362,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010041_rank466,394,394,0.07167,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041892_rank024,123,316,0.35333,40
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026851_rank112,946,74,0.04603,17
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024340_rank115,701,304,0.08952,105
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021551_rank856,907,409,0.45339,268
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012079_rank088,289,289,0.91836,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044262_rank061,26,40,0.39769,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032364_rank521,883,316,0.15784,575
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006674_rank590,642,304,0.28015,547
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037699_rank730,743,743,0.43387,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025543_rank648,84,326,0.34837,248
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026024_rank789,834,459,0.09346,135
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031273_rank092,15,320,0.18239,186
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019423_rank967,7,8,0.8299,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026483_rank997,558,114,0.61176,361
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030836_rank112,946,946,0.79355,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026462_rank166,139,139,0.96868,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018693_rank340,969,572,0.15738,24
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019686_rank990,824,317,0.11589,626
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032347_rank989,412,838,0.07439,157
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008352_rank002,74,73,0.31568,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013173_rank660,154,154,0.52973,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023604_rank073,119,304,0.19122,186
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013684_rank437,281,282,0.48599,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030285_rank745,178,178,0.96988,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003250_rank128,839,304,0.32392,616
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035414_rank529,162,166,0.36811,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023215_rank439,574,574,0.97302,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00047346_rank072,986,986,0.92698,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043072_rank833,208,208,0.93628,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018498_rank682,629,626,0.18276,4
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008465_rank158,927,927,0.04183,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037736_rank770,929,929,0.92662,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003299_rank842,361,361,0.24563,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031146_rank677,965,304,0.29465,331
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048135_rank289,475,475,0.88151,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001738_rank381,848,304,0.27741,555
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037279_rank060,59,304,0.24099,73
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023446_rank885,710,304,0.06346,174
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023212_rank479,340,309,0.51527,133
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045207_rank720,168,178,0.37377,19
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033912_rank003,75,75,0.92277,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040381_rank893,151,151,0.80533,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036941_rank167,489,70,0.39854,208
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014949_rank152,128,304,0.15009,209
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043407_rank028,326,326,0.95245,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012445_rank805,576,576,0.99925,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005163_rank530,841,304,0.22415,636
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009263_rank146,984,984,0.54007,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034672_rank940,528,303,0.14797,507
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008615_rank543,365,365,0.66037,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027418_rank964,544,544,0.78958,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038710_rank274,364,364,0.94316,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046641_rank939,654,654,0.75465,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00005242_rank615,236,236,0.7131,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037039_rank072,986,986,0.95891,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026053_rank324,878,810,0.34928,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028709_rank011,815,815,0.96582,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036994_rank167,489,489,0.35857,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038582_rank698,522,952,0.41027,154
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003383_rank357,362,362,0.97828,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016739_rank251,698,698,0.24301,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049508_rank294,327,327,0.97089,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039240_rank664,261,261,0.95723,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007622_rank829,514,514,0.92471,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048260_rank943,699,699,0.4064,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034587_rank043,57,57,0.96193,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027530_rank056,985,985,0.22617,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032148_rank554,228,228,0.41003,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00027017_rank584,203,203,0.85015,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00034844_rank168,533,304,0.10126,356
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007651_rank120,141,141,0.79538,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033121_rank261,798,769,0.1804,1
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040776_rank899,36,36,0.67039,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033019_rank498,853,853,0.5844,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020328_rank923,452,310,0.20845,857
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022182_rank809,850,304,0.14576,557
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00049965_rank849,212,212,0.70024,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017942_rank022,311,311,0.68837,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042447_rank654,849,849,0.96058,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020523_rank1000,792,677,0.39973,153
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040509_rank656,521,326,0.12963,731
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000388_rank843,420,420,0.87474,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043082_rank228,647,647,0.79148,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00022523_rank788,591,304,0.1418,491
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031102_rank970,518,304,0.76702,435
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00004888_rank808,440,440,0.92464,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013704_rank503,717,717,0.6774,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048747_rank221,622,622,0.97555,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002183_rank548,414,414,0.76827,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00017083_rank724,429,429,0.80469,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037375_rank735,758,758,0.63643,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012175_rank536,556,463,0.37845,473
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020884_rank985,534,534,0.96987,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039175_rank250,408,304,0.05033,551
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023297_rank674,684,684,0.22204,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030199_rank285,191,191,0.94506,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00002912_rank627,715,304,0.12718,205
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026736_rank194,159,159,0.32386,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039918_rank024,123,77,0.07979,45
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021123_rank681,601,323,0.18405,325
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00015500_rank057,124,307,0.8742,85
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041389_rank864,781,781,0.90099,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00024766_rank389,194,194,0.9646,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037637_rank953,513,513,0.29112,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033884_rank291,269,269,0.63538,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016468_rank805,576,304,0.50142,532
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023364_rank677,965,316,0.08173,154
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00046657_rank507,181,181,0.8608,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029816_rank469,276,276,0.85874,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00045280_rank481,188,188,0.865,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010515_rank788,591,448,0.11271,271
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00016076_rank430,200,200,0.90475,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032003_rank524,690,307,0.14682,572
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00028683_rank371,173,173,0.33331,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020059_rank098,32,31,0.64689,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003973_rank708,341,310,0.11112,728
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014374_rank910,252,183,0.17717,6
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032031_rank242,430,304,0.13832,574
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00008907_rank969,103,103,0.51948,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00013626_rank131,941,304,0.31405,57
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00032555_rank372,894,304,0.19171,301
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001480_rank170,86,86,0.631,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029420_rank362,682,682,0.22408,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038540_rank384,809,322,0.1285,568
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00025646_rank460,410,410,0.62818,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00023263_rank505,577,577,0.80435,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029950_rank049,989,989,0.73322,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033550_rank655,399,304,0.36175,705
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00048486_rank818,239,239,0.41392,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00041453_rank935,747,626,0.09464,195
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019623_rank756,398,398,0.99351,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00020766_rank982,215,215,0.936,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00043176_rank221,622,622,0.9823,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037790_rank387,367,367,0.8009,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011903_rank686,435,600,0.04415,455
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026559_rank800,891,891,0.97524,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036904_rank577,776,313,0.09498,772
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039767_rank322,374,374,0.21401,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035512_rank001,70,70,0.97671,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026795_rank563,444,444,0.50779,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00039410_rank891,811,811,0.20168,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040552_rank979,902,304,0.33267,872
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00038119_rank015,126,304,0.3845,39
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010432_rank977,623,304,0.08771,454
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042697_rank918,614,304,0.2281,609
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00035911_rank428,437,301,0.25494,282
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019134_rank732,231,230,0.59293,2
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033781_rank020,300,300,0.96909,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00019389_rank120,141,141,0.98957,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00007924_rank900,593,593,0.94022,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00033273_rank610,616,304,0.22689,480
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040367_rank132,931,931,0.4925,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00014115_rank287,245,245,0.90767,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00021755_rank023,314,314,0.83172,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00011682_rank744,210,210,0.95725,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00001089_rank606,681,304,0.30121,433
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003758_rank454,197,197,0.59983,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036480_rank221,622,622,0.97377,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00037688_rank118,38,38,0.31243,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00040280_rank633,954,954,0.82093,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00031640_rank497,216,216,0.96104,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00044583_rank999,587,304,0.14749,973
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00036159_rank421,256,304,0.16593,272
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00000356_rank139,130,315,0.55322,161
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00009419_rank153,91,91,0.93452,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00006272_rank781,845,845,0.12738,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00010781_rank555,494,494,0.58769,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012767_rank492,497,497,0.19676,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012467_rank253,687,687,0.9498,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00042566_rank941,450,321,0.97104,521
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00029709_rank070,12,94,0.82836,8
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00003248_rank803,337,326,0.24529,305
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00012053_rank565,258,258,0.90852,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00026682_rank571,784,989,0.70511,320
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018378_rank271,779,779,0.99918,0
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00030376_rank928,617,304,0.11307,546
ILSVRC2012_val_00002479_with_ILSVRC2012_val_00018051_rank919,764,320,0.37366,238
