dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022853_rank202,281,281,0.70133,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014334_rank726,850,946,0.88174,874
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013895_rank939,345,946,0.88216,309
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018785_rank871,996,946,0.68493,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037973_rank628,121,946,0.7882,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001161_rank781,327,327,0.98618,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003472_rank070,134,134,0.31508,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027510_rank159,388,946,0.15992,141
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015631_rank181,3,946,0.12743,376
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023604_rank175,119,946,0.61697,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006495_rank282,169,169,0.6922,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033218_rank151,42,42,0.97489,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039696_rank917,224,224,0.97032,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035372_rank561,348,946,0.41024,457
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008604_rank062,397,397,0.83714,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010819_rank663,632,632,0.15063,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007098_rank927,822,822,0.98112,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006161_rank091,377,377,0.38063,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047073_rank071,99,99,0.58583,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032183_rank261,874,874,0.57406,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021186_rank625,470,94,0.19021,249
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048940_rank263,296,946,0.71509,787
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031665_rank705,461,461,0.6305,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037204_rank198,895,895,0.30983,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028251_rank195,484,946,0.57756,423
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046905_rank401,595,946,0.79282,170
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040672_rank892,613,849,0.64275,101
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036393_rank269,664,664,0.27499,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016853_rank523,358,358,0.72658,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000357_rank644,627,14,0.08389,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044475_rank023,55,55,0.29978,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007490_rank227,437,733,0.39431,53
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031233_rank355,803,609,0.36036,17
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008178_rank079,24,24,0.91525,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013467_rank783,235,235,0.95931,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046309_rank374,716,946,0.37193,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012282_rank476,497,946,0.43776,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041833_rank904,841,946,0.28549,239
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025437_rank423,155,152,0.19334,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023788_rank205,231,231,0.9241,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002685_rank821,910,989,0.94396,334
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031989_rank091,377,377,0.96078,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044642_rank157,152,157,0.59934,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023920_rank876,343,343,0.64506,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039102_rank143,138,138,0.8241,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016986_rank248,360,360,0.46038,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037571_rank055,315,90,0.14785,48
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039618_rank255,41,946,0.19018,163
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042128_rank101,100,100,0.72462,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028172_rank642,649,946,0.45725,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000164_rank674,504,14,0.22142,393
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028755_rank863,255,255,0.46773,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004893_rank001,11,11,0.94989,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009859_rank018,321,321,0.86254,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016065_rank633,440,946,0.2525,678
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017584_rank715,804,818,0.08913,88
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043245_rank102,58,946,0.76607,771
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014270_rank824,208,208,0.78959,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030454_rank219,847,847,0.31958,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016130_rank941,265,11,0.05284,869
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010489_rank544,520,519,0.37242,47
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001571_rank375,782,946,0.72475,244
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031507_rank289,48,48,0.59283,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047331_rank963,185,189,0.19072,7
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041058_rank372,517,946,0.36138,246
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004154_rank612,651,766,0.33651,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046641_rank820,654,609,0.07462,12
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002921_rank950,227,350,0.0658,216
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009354_rank784,276,276,0.63491,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019156_rank971,765,765,0.10343,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048085_rank379,524,94,0.15127,540
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034378_rank261,874,654,0.19374,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045382_rank578,171,171,0.69257,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033743_rank789,273,171,0.1979,52
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007718_rank496,482,848,0.29212,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039864_rank536,573,11,0.46847,442
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006185_rank126,333,333,0.8327,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031853_rank244,949,946,0.47509,71
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001985_rank103,120,946,0.78142,613
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003341_rank876,343,343,0.93851,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001430_rank684,611,611,0.89981,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044129_rank687,297,297,0.87719,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022501_rank583,218,218,0.9784,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021119_rank797,608,608,0.37648,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018727_rank525,554,946,0.48277,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023959_rank845,843,946,0.90642,827
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034784_rank014,90,90,0.90621,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012586_rank065,88,88,0.80254,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049227_rank040,143,143,0.92343,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027027_rank447,446,946,0.86989,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005991_rank678,665,11,0.2105,630
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021628_rank920,791,791,0.98522,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024170_rank677,656,656,0.47402,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040725_rank422,232,80,0.29161,137
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004138_rank705,461,524,0.28982,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032892_rank430,69,69,0.66278,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039374_rank046,136,136,0.9209,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008328_rank855,593,448,0.48537,259
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030157_rank802,465,946,0.43065,386
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020588_rank901,514,946,0.49839,692
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044639_rank593,205,208,0.58454,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020729_rank363,771,946,0.56987,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039709_rank664,258,258,0.32024,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004294_rank452,375,375,0.27124,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045648_rank043,74,815,0.78881,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043442_rank950,227,227,0.71467,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008367_rank706,667,946,0.60963,674
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041857_rank378,402,946,0.78905,664
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019761_rank720,674,946,0.62952,967
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024728_rank589,912,946,0.31421,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014719_rank356,180,180,0.75142,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005992_rank591,821,946,0.71474,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000217_rank010,16,16,0.92969,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034774_rank396,125,125,0.05434,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010151_rank051,320,946,0.88905,88
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021006_rank317,293,293,0.7176,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029074_rank395,688,688,0.4997,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039637_rank550,859,448,0.20465,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036969_rank220,146,11,0.55473,210
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029693_rank830,204,204,0.75573,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046126_rank828,473,12,0.21246,479
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018215_rank735,568,568,0.92937,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029045_rank713,528,946,0.66293,741
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012854_rank659,464,946,0.36951,927
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038186_rank243,291,94,0.03587,837
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048135_rank108,475,11,0.25413,118
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034416_rank374,716,716,0.49454,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019840_rank506,526,681,0.51533,11
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032281_rank293,919,919,0.34005,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031973_rank021,20,20,0.90695,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042279_rank832,755,755,0.86573,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014523_rank921,722,946,0.82395,814
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030789_rank820,654,609,0.52582,12
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033788_rank896,314,946,0.44346,547
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035897_rank776,717,717,0.53482,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043199_rank928,182,182,0.92206,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002088_rank390,783,319,0.13124,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044249_rank440,248,248,0.42384,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017916_rank005,19,19,0.94687,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000680_rank241,668,946,0.16632,192
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027328_rank668,420,946,0.52737,934
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022481_rank214,784,946,0.89742,605
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015348_rank212,900,900,0.97569,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009663_rank089,7,7,0.52599,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002292_rank499,662,946,0.60896,709
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001615_rank122,943,90,0.57105,100
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041586_rank435,578,946,0.72337,877
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033236_rank704,451,946,0.86509,977
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041643_rank403,269,272,0.62149,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014251_rank679,43,43,0.55026,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014134_rank086,304,302,0.42608,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006228_rank910,666,666,0.83555,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013000_rank475,882,94,0.27012,490
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002939_rank969,51,51,0.26766,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031577_rank370,27,946,0.65824,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013414_rank796,246,236,0.34396,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033229_rank435,578,946,0.76213,877
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046390_rank819,262,262,0.87923,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030208_rank198,895,946,0.29992,215
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014184_rank283,547,946,0.09251,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044314_rank066,316,309,0.42957,8
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041783_rank764,793,946,0.07504,520
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047428_rank371,735,735,0.94327,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048257_rank947,34,34,0.13818,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030379_rank862,720,720,0.80797,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006251_rank740,5,946,0.16864,592
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004964_rank507,102,102,0.55407,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041483_rank598,530,530,0.6342,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042438_rank055,315,946,0.43263,98
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044612_rank867,428,946,0.35485,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007883_rank809,643,946,0.84526,812
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007902_rank806,630,637,0.92216,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001683_rank988,684,684,0.94288,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027555_rank047,91,91,0.94322,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033542_rank184,292,292,0.66251,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025148_rank804,898,898,0.27355,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025357_rank788,875,875,0.40285,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020368_rank199,113,113,0.98152,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020677_rank992,519,946,0.48265,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031377_rank604,193,186,0.8762,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033803_rank178,405,448,0.18339,320
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037066_rank058,985,985,0.92479,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013366_rank525,554,946,0.11401,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017467_rank676,995,995,0.38816,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038434_rank593,205,946,0.21073,372
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011587_rank878,588,946,0.27764,421
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047009_rank037,97,90,0.25695,99
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037039_rank016,986,986,0.98124,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003507_rank375,782,946,0.49643,244
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040392_rank366,648,648,0.84016,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006540_rank727,977,11,0.34873,614
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045737_rank844,903,946,0.87817,317
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031324_rank273,689,324,0.2753,130
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040924_rank949,913,863,0.0346,98
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000300_rank658,176,176,0.95722,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006871_rank414,614,946,0.3684,401
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010689_rank004,10,10,0.92662,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001686_rank924,264,232,0.36875,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011828_rank306,650,90,0.53691,593
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037908_rank475,882,946,0.33154,888
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033730_rank606,733,12,0.30793,689
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016296_rank742,462,462,0.75227,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026606_rank993,104,104,0.77132,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031865_rank451,274,946,0.35697,236
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024529_rank137,278,104,0.1741,18
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000679_rank138,78,946,0.41754,130
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044945_rank448,629,629,0.23768,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037780_rank181,3,946,0.39071,376
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003665_rank027,18,18,0.97086,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019073_rank067,93,93,0.20591,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034167_rank655,867,595,0.07729,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004680_rank888,824,946,0.43067,360
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024391_rank359,839,946,0.77648,538
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038327_rank871,996,946,0.80817,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005444_rank828,473,946,0.17379,385
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008732_rank537,586,586,0.76745,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049993_rank843,531,530,0.42031,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015968_rank401,595,448,0.12176,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007928_rank912,254,254,0.48682,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043413_rank977,210,210,0.13694,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039736_rank485,272,269,0.6745,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026869_rank485,272,272,0.86723,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002992_rank582,546,546,0.41038,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046763_rank294,294,294,0.87799,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047760_rank484,661,946,0.20662,194
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030008_rank821,910,642,0.2303,59
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003155_rank077,57,57,0.6449,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023691_rank442,426,409,0.21778,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009792_rank665,492,14,0.53458,390
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007482_rank330,44,44,0.53464,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032476_rank229,626,626,0.3662,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029426_rank637,625,625,0.97052,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027899_rank880,214,214,0.97298,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028093_rank591,821,821,0.62286,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034663_rank812,539,946,0.88378,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012202_rank973,543,946,0.15744,714
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034830_rank828,473,946,0.31429,385
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035036_rank407,250,248,0.58528,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003833_rank054,85,85,0.78059,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025570_rank211,328,328,0.88239,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023585_rank273,689,989,0.0955,427
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043598_rank736,200,200,0.51582,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008839_rank239,486,486,0.37416,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000706_rank974,419,946,0.2381,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019072_rank938,693,14,0.33368,593
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040244_rank072,132,132,0.47978,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039043_rank224,109,946,0.78701,163
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029991_rank065,88,88,0.80662,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030426_rank527,367,367,0.80185,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046662_rank815,600,946,0.85923,583
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044975_rank133,9,946,0.15733,99
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027792_rank911,434,946,0.77642,960
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006515_rank283,547,946,0.20504,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008314_rank987,487,487,0.90702,0
