dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039102_rank143,138,138,0.99455,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016986_rank248,360,11,0.54632,261
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037571_rank055,315,946,0.86383,98
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039618_rank255,41,946,0.6891,163
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042128_rank101,100,100,0.99996,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028172_rank642,649,946,0.93092,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000164_rank674,504,504,0.70841,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028755_rank863,255,946,0.55527,350
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004893_rank001,11,11,0.99999,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009859_rank018,321,321,0.99605,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016065_rank633,440,946,0.56357,678
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017584_rank715,804,11,0.24839,444
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043245_rank102,58,946,0.99796,771
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014270_rank824,208,208,0.62355,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030454_rank219,847,946,0.56042,238
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016130_rank941,265,946,0.49125,955
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010489_rank544,520,946,0.94921,174
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001571_rank375,782,946,0.98605,244
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031507_rank289,48,946,0.90214,309
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047331_rank963,185,185,0.37642,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041058_rank372,517,946,0.94095,246
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004154_rank612,651,946,0.9608,770
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046641_rank820,654,946,0.57211,261
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002921_rank950,227,946,0.87071,375
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009354_rank784,276,276,0.68231,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019156_rank971,765,765,0.92015,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048085_rank379,524,946,0.80562,413
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034378_rank261,874,946,0.90519,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045382_rank578,171,171,0.98068,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033743_rank789,273,171,0.47652,52
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007718_rank496,482,946,0.82244,487
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039864_rank536,573,946,0.76593,699
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006185_rank126,333,333,0.99722,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031853_rank244,949,946,0.72876,71
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001985_rank103,120,946,0.93474,613
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003341_rank876,343,343,0.97081,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001430_rank684,611,946,0.70391,899
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044129_rank687,297,297,0.99989,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022501_rank583,218,218,0.99996,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021119_rank797,608,946,0.93953,763
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018727_rank525,554,946,0.9905,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023959_rank845,843,946,0.9882,827
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034784_rank014,90,90,0.9999,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012586_rank065,88,88,0.99266,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049227_rank040,143,143,0.99848,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027027_rank447,446,946,0.99339,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005991_rank678,665,946,0.80406,686
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021628_rank920,791,946,0.60109,830
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024170_rank677,656,946,0.94682,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040725_rank422,232,264,0.85924,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004138_rank705,461,946,0.39365,721
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032892_rank430,69,946,0.91189,616
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039374_rank046,136,136,0.99939,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008328_rank855,593,946,0.9906,871
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030157_rank802,465,946,0.95417,386
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020588_rank901,514,946,0.99742,692
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044639_rank593,205,205,0.69935,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020729_rank363,771,946,0.92254,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039709_rank664,258,946,0.66217,753
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004294_rank452,375,946,0.95027,142
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045648_rank043,74,815,0.87464,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043442_rank950,227,227,0.95162,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008367_rank706,667,946,0.99859,674
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041857_rank378,402,946,0.81927,664
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019761_rank720,674,946,0.99414,967
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024728_rank589,912,11,0.49904,433
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014719_rank356,180,180,0.51952,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005992_rank591,821,946,0.99455,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000217_rank010,16,16,1.0,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034774_rank396,125,125,0.64179,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010151_rank051,320,946,0.99478,88
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021006_rank317,293,293,0.69992,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029074_rank395,688,946,0.89057,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039637_rank550,859,946,0.93473,755
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036969_rank220,146,946,0.95624,303
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029693_rank830,204,204,0.99976,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046126_rank828,473,946,0.90802,385
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018215_rank735,568,568,0.98519,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029045_rank713,528,946,0.99584,741
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012854_rank659,464,946,0.95449,927
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038186_rank243,291,946,0.94179,155
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048135_rank108,475,12,0.71453,132
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034416_rank374,716,716,0.71253,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019840_rank506,526,946,0.83445,408
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032281_rank293,919,946,0.99931,357
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031973_rank021,20,20,0.99846,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042279_rank832,755,755,0.97152,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014523_rank921,722,946,0.99793,814
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030789_rank820,654,946,0.99031,261
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033788_rank896,314,946,0.77523,547
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035897_rank776,717,946,0.82444,325
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043199_rank928,182,182,0.99982,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002088_rank390,783,946,0.98911,501
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044249_rank440,248,248,0.71886,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017916_rank005,19,19,0.99998,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000680_rank241,668,946,0.79383,192
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027328_rank668,420,946,0.92147,934
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022481_rank214,784,946,0.99841,605
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015348_rank212,900,900,0.99158,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009663_rank089,7,7,0.87291,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002292_rank499,662,946,0.99437,709
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001615_rank122,943,946,0.93317,83
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041586_rank435,578,946,0.98067,877
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033236_rank704,451,946,0.94617,977
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041643_rank403,269,272,0.99388,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014251_rank679,43,946,0.57557,176
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014134_rank086,304,304,0.46534,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006228_rank910,666,666,0.99994,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013000_rank475,882,946,0.71309,888
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002939_rank969,51,946,0.93448,236
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031577_rank370,27,27,0.52606,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013414_rank796,246,246,0.92136,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033229_rank435,578,946,0.95849,877
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046390_rank819,262,262,0.99966,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030208_rank198,895,946,0.50067,215
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014184_rank283,547,946,0.98999,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044314_rank066,316,946,0.78427,87
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041783_rank764,793,946,0.9295,520
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047428_rank371,735,735,0.9715,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048257_rank947,34,946,0.73938,923
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030379_rank862,720,720,0.49591,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006251_rank740,5,946,0.98366,592
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004964_rank507,102,102,0.83919,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041483_rank598,530,946,0.72182,568
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042438_rank055,315,946,0.99297,98
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044612_rank867,428,946,0.94523,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007883_rank809,643,946,0.99441,812
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007902_rank806,630,946,0.67688,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001683_rank988,684,946,0.8596,689
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027555_rank047,91,91,0.99999,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033542_rank184,292,292,0.87376,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025148_rank804,898,898,0.6855,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025357_rank788,875,946,0.79043,415
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020368_rank199,113,113,0.99149,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020677_rank992,519,946,0.98602,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031377_rank604,193,186,0.70637,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033803_rank178,405,946,0.71363,631
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037066_rank058,985,985,0.89212,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013366_rank525,554,946,0.65706,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017467_rank676,995,995,0.96123,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038434_rank593,205,946,0.83352,372
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011587_rank878,588,946,0.98903,421
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047009_rank037,97,946,0.76867,473
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037039_rank016,986,986,0.99815,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003507_rank375,782,946,0.99264,244
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040392_rank366,648,946,0.98812,494
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006540_rank727,977,946,0.96356,559
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045737_rank844,903,946,0.93415,317
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031324_rank273,689,946,0.94148,254
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040924_rank949,913,913,0.917,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000300_rank658,176,176,0.99914,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006871_rank414,614,946,0.99222,401
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010689_rank004,10,10,0.99985,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001686_rank924,264,232,0.60864,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011828_rank306,650,946,0.97845,723
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037908_rank475,882,946,0.98282,888
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033730_rank606,733,946,0.96414,346
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016296_rank742,462,946,0.9097,493
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026606_rank993,104,104,0.99906,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031865_rank451,274,274,0.90233,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024529_rank137,278,946,0.56843,184
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000679_rank138,78,946,0.53738,130
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044945_rank448,629,629,0.97979,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037780_rank181,3,946,0.9805,376
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003665_rank027,18,18,0.99834,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019073_rank067,93,93,0.64506,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034167_rank655,867,946,0.69815,314
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004680_rank888,824,946,0.36502,360
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024391_rank359,839,946,0.98162,538
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038327_rank871,996,946,0.70813,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005444_rank828,473,946,0.99287,385
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008732_rank537,586,586,0.86362,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049993_rank843,531,530,0.36164,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015968_rank401,595,946,0.98549,170
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007928_rank912,254,254,0.83988,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043413_rank977,210,210,0.48043,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039736_rank485,272,946,0.84859,257
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026869_rank485,272,272,0.9991,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002992_rank582,546,946,0.96358,699
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046763_rank294,294,295,0.77665,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047760_rank484,661,946,0.90129,194
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030008_rank821,910,946,0.99227,667
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003155_rank077,57,57,0.92897,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023691_rank442,426,946,0.63142,212
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009792_rank665,492,946,0.4451,793
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007482_rank330,44,44,0.89129,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032476_rank229,626,946,0.34723,674
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029426_rank637,625,625,0.99932,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027899_rank880,214,214,0.99994,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028093_rank591,821,946,0.99328,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034663_rank812,539,946,0.99386,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012202_rank973,543,946,0.44828,714
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034830_rank828,473,946,0.97908,385
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035036_rank407,250,248,0.66887,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003833_rank054,85,85,0.67481,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025570_rank211,328,328,0.94513,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023585_rank273,689,946,0.59842,254
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043598_rank736,200,946,0.28814,183
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008839_rank239,486,486,0.80933,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000706_rank974,419,946,0.99781,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019072_rank938,693,946,0.94998,862
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040244_rank072,132,946,0.87996,484
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039043_rank224,109,946,0.9884,163
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029991_rank065,88,88,0.99955,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030426_rank527,367,946,0.73175,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046662_rank815,600,946,0.99519,583
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044975_rank133,9,946,0.92154,99
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027792_rank911,434,946,0.95685,960
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006515_rank283,547,946,0.97133,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008314_rank987,487,487,0.99696,0
