dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035284_rank398,350,350,0.78225,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032018_rank841,179,179,0.63602,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037882_rank775,117,117,0.73648,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017424_rank788,875,875,0.38917,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012679_rank854,447,447,0.67266,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033071_rank357,438,946,0.58373,473
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004787_rank581,567,567,0.64685,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020097_rank160,149,149,0.76984,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034356_rank929,163,163,0.88961,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042575_rank477,631,448,0.62146,741
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037506_rank937,739,11,0.48344,851
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038902_rank527,367,11,0.47764,456
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022050_rank599,245,245,0.46781,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020480_rank274,709,946,0.61296,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040476_rank171,925,809,0.49977,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016337_rank587,511,946,0.70046,460
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025527_rank161,0,946,0.40416,172
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015077_rank800,423,423,0.89514,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009435_rank819,262,262,0.76149,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045660_rank625,470,946,0.675,680
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022853_rank202,281,281,0.59156,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014334_rank726,850,946,0.69175,874
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013895_rank939,345,946,0.28822,309
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018785_rank871,996,946,0.35485,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037973_rank628,121,946,0.36406,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001161_rank781,327,327,0.63191,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003472_rank070,134,946,0.66004,66
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027510_rank159,388,946,0.43621,141
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015631_rank181,3,14,0.22275,209
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023604_rank175,119,946,0.58238,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006495_rank282,169,169,0.25281,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033218_rank151,42,42,0.87712,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039696_rank917,224,224,0.74037,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035372_rank561,348,946,0.69215,457
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008604_rank062,397,397,0.93316,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010819_rank663,632,632,0.69701,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007098_rank927,822,822,0.82437,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006161_rank091,377,377,0.8761,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047073_rank071,99,99,0.80447,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032183_rank261,874,874,0.57513,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021186_rank625,470,470,0.34675,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048940_rank263,296,946,0.48756,787
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031665_rank705,461,524,0.49693,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037204_rank198,895,946,0.39381,215
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028251_rank195,484,946,0.34095,423
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046905_rank401,595,946,0.59196,170
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040672_rank892,613,613,0.84917,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036393_rank269,664,664,0.43728,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016853_rank523,358,358,0.42678,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000357_rank644,627,627,0.67921,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044475_rank023,55,55,0.85092,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007490_rank227,437,946,0.4336,285
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031233_rank355,803,946,0.43842,487
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008178_rank079,24,24,0.8966,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013467_rank783,235,235,0.91114,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046309_rank374,716,946,0.4777,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012282_rank476,497,946,0.57721,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041833_rank904,841,946,0.32535,239
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025437_rank423,155,152,0.79094,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023788_rank205,231,230,0.43154,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002685_rank821,910,641,0.80067,11
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031989_rank091,377,377,0.85477,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044642_rank157,152,152,0.90888,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023920_rank876,343,343,0.78565,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039102_rank143,138,138,0.91749,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016986_rank248,360,360,0.65269,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037571_rank055,315,313,0.64726,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039618_rank255,41,41,0.57885,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042128_rank101,100,100,0.90063,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028172_rank642,649,946,0.44962,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000164_rank674,504,504,0.79427,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028755_rank863,255,255,0.64412,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004893_rank001,11,11,0.92419,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009859_rank018,321,321,0.8936,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016065_rank633,440,440,0.57733,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017584_rank715,804,11,0.09416,444
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043245_rank102,58,56,0.26691,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014270_rank824,208,208,0.77625,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030454_rank219,847,847,0.59155,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016130_rank941,265,265,0.33512,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010489_rank544,520,946,0.44067,174
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001571_rank375,782,946,0.33605,244
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031507_rank289,48,48,0.3581,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047331_rank963,185,946,0.27671,150
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041058_rank372,517,517,0.56333,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004154_rank612,651,859,0.45084,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046641_rank820,654,654,0.68784,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002921_rank950,227,946,0.4322,375
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009354_rank784,276,276,0.75382,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019156_rank971,765,765,0.83628,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048085_rank379,524,946,0.2586,413
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034378_rank261,874,946,0.37136,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045382_rank578,171,171,0.94006,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033743_rank789,273,151,0.53306,16
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007718_rank496,482,482,0.29869,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039864_rank536,573,573,0.54948,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006185_rank126,333,333,0.92718,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031853_rank244,949,94,0.39894,104
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001985_rank103,120,120,0.50614,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003341_rank876,343,343,0.81202,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001430_rank684,611,611,0.75735,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044129_rank687,297,297,0.85389,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022501_rank583,218,218,0.86412,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021119_rank797,608,608,0.81647,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018727_rank525,554,946,0.48321,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023959_rank845,843,946,0.35296,827
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034784_rank014,90,90,0.88797,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012586_rank065,88,88,0.85713,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049227_rank040,143,143,0.9098,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027027_rank447,446,946,0.50715,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005991_rank678,665,665,0.60716,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021628_rank920,791,791,0.79199,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024170_rank677,656,946,0.63291,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040725_rank422,232,264,0.73704,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004138_rank705,461,461,0.25306,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032892_rank430,69,69,0.77074,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039374_rank046,136,136,0.89315,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008328_rank855,593,946,0.35873,871
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030157_rank802,465,946,0.42134,386
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020588_rank901,514,11,0.71579,721
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044639_rank593,205,208,0.41955,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020729_rank363,771,946,0.53765,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039709_rank664,258,946,0.44871,753
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004294_rank452,375,11,0.70784,377
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045648_rank043,74,74,0.30427,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043442_rank950,227,946,0.35884,375
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008367_rank706,667,946,0.55534,674
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041857_rank378,402,946,0.51828,664
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019761_rank720,674,946,0.23227,967
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024728_rank589,912,11,0.47593,433
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014719_rank356,180,180,0.70021,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005992_rank591,821,946,0.45602,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000217_rank010,16,16,0.87856,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034774_rank396,125,946,0.31576,474
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010151_rank051,320,946,0.58784,88
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021006_rank317,293,293,0.48336,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029074_rank395,688,688,0.83431,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039637_rank550,859,859,0.39803,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036969_rank220,146,11,0.82772,210
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029693_rank830,204,204,0.44339,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046126_rank828,473,473,0.45307,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018215_rank735,568,568,0.60166,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029045_rank713,528,946,0.51302,741
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012854_rank659,464,946,0.71606,927
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038186_rank243,291,213,0.30679,192
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048135_rank108,475,475,0.75412,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034416_rank374,716,716,0.65531,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019840_rank506,526,946,0.2723,408
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032281_rank293,919,946,0.43006,357
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031973_rank021,20,20,0.91342,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042279_rank832,755,755,0.79943,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014523_rank921,722,946,0.63737,814
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030789_rank820,654,654,0.60304,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033788_rank896,314,314,0.63537,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035897_rank776,717,717,0.25031,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043199_rank928,182,182,0.90503,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002088_rank390,783,946,0.39193,501
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044249_rank440,248,248,0.68697,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017916_rank005,19,19,0.87804,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000680_rank241,668,946,0.71119,192
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027328_rank668,420,946,0.48376,934
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022481_rank214,784,946,0.53869,605
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015348_rank212,900,900,0.79415,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009663_rank089,7,7,0.75853,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002292_rank499,662,946,0.30078,709
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001615_rank122,943,311,0.58079,116
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041586_rank435,578,11,0.52985,387
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033236_rank704,451,11,0.70273,524
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041643_rank403,269,272,0.68522,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014251_rank679,43,43,0.69256,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014134_rank086,304,304,0.46937,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006228_rank910,666,666,0.8292,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013000_rank475,882,11,0.3959,341
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002939_rank969,51,51,0.67181,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031577_rank370,27,27,0.72052,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013414_rank796,246,246,0.79022,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033229_rank435,578,94,0.39649,603
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046390_rank819,262,262,0.91531,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030208_rank198,895,946,0.41168,215
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014184_rank283,547,946,0.4597,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044314_rank066,316,316,0.49496,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041783_rank764,793,11,0.51012,687
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047428_rank371,735,735,0.89427,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048257_rank947,34,34,0.31864,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030379_rank862,720,720,0.81094,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006251_rank740,5,946,0.60864,592
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004964_rank507,102,946,0.34454,74
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041483_rank598,530,530,0.88877,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042438_rank055,315,946,0.41102,98
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044612_rank867,428,946,0.48383,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007883_rank809,643,946,0.47173,812
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007902_rank806,630,637,0.92297,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001683_rank988,684,684,0.78529,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027555_rank047,91,91,0.9031,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033542_rank184,292,292,0.6969,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025148_rank804,898,898,0.80709,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025357_rank788,875,513,0.43085,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020368_rank199,113,113,0.81268,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020677_rank992,519,946,0.59613,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031377_rank604,193,186,0.59161,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033803_rank178,405,405,0.83578,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037066_rank058,985,985,0.89859,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013366_rank525,554,946,0.32796,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017467_rank676,995,995,0.88851,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038434_rank593,205,205,0.27905,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011587_rank878,588,588,0.3205,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047009_rank037,97,97,0.58203,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037039_rank016,986,986,0.89472,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003507_rank375,782,946,0.7871,244
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040392_rank366,648,648,0.24468,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006540_rank727,977,946,0.4373,559
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045737_rank844,903,11,0.90195,761
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031324_rank273,689,946,0.24476,254
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040924_rank949,913,946,0.55582,390
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000300_rank658,176,176,0.89064,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006871_rank414,614,614,0.73803,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010689_rank004,10,10,0.80311,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001686_rank924,264,264,0.78111,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011828_rank306,650,94,0.67968,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037908_rank475,882,11,0.67105,341
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033730_rank606,733,11,0.32205,333
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016296_rank742,462,462,0.52922,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026606_rank993,104,104,0.71316,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031865_rank451,274,274,0.61455,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024529_rank137,278,946,0.20292,184
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000679_rank138,78,78,0.77386,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044945_rank448,629,629,0.93696,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037780_rank181,3,3,0.26021,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003665_rank027,18,18,0.8974,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019073_rank067,93,93,0.79584,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034167_rank655,867,867,0.62232,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004680_rank888,824,591,0.22781,19
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024391_rank359,839,946,0.38562,538
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038327_rank871,996,996,0.3683,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005444_rank828,473,473,0.67597,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008732_rank537,586,586,0.91615,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049993_rank843,531,530,0.34228,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015968_rank401,595,595,0.58068,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007928_rank912,254,254,0.78438,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043413_rank977,210,210,0.85946,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039736_rank485,272,272,0.70517,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026869_rank485,272,272,0.90782,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002992_rank582,546,946,0.27599,699
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046763_rank294,294,294,0.4886,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047760_rank484,661,946,0.41599,194
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030008_rank821,910,910,0.3165,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003155_rank077,57,57,0.81622,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023691_rank442,426,946,0.29201,212
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009792_rank665,492,946,0.53537,793
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007482_rank330,44,44,0.85649,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032476_rank229,626,626,0.41923,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029426_rank637,625,625,0.82166,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027899_rank880,214,214,0.89098,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028093_rank591,821,946,0.62138,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034663_rank812,539,787,0.33885,186
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012202_rank973,543,398,0.50614,13
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034830_rank828,473,94,0.55078,409
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035036_rank407,250,248,0.53463,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003833_rank054,85,85,0.89281,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025570_rank211,328,328,0.93351,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023585_rank273,689,452,0.76964,19
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043598_rank736,200,200,0.29274,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008839_rank239,486,486,0.54262,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000706_rank974,419,499,0.86634,77
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019072_rank938,693,11,0.4116,773
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040244_rank072,132,132,0.4278,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039043_rank224,109,946,0.3454,163
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029991_rank065,88,88,0.91731,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030426_rank527,367,367,0.68041,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046662_rank815,600,11,0.63978,522
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044975_rank133,9,11,0.69237,162
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027792_rank911,434,946,0.28698,960
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006515_rank283,547,547,0.52982,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008314_rank987,487,487,0.89559,0
