dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017424_rank788,875,513,0.46333,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012679_rank854,447,758,0.69241,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033071_rank357,438,946,0.20242,473
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004787_rank581,567,946,0.15748,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020097_rank160,149,149,0.76742,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034356_rank929,163,163,0.8704,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042575_rank477,631,14,0.10018,268
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037506_rank937,739,946,0.43846,952
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038902_rank527,367,94,0.77826,400
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022050_rank599,245,245,0.68333,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020480_rank274,709,946,0.6344,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040476_rank171,925,925,0.31301,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016337_rank587,511,946,0.57165,460
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025527_rank161,0,946,0.8083,172
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015077_rank800,423,423,0.55952,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009435_rank819,262,946,0.09615,389
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045660_rank625,470,946,0.52211,680
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022853_rank202,281,281,0.29088,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014334_rank726,850,946,0.63313,874
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013895_rank939,345,946,0.16129,309
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018785_rank871,996,946,0.39337,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037973_rank628,121,946,0.34198,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001161_rank781,327,327,0.89578,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003472_rank070,134,946,0.36388,66
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027510_rank159,388,946,0.32709,141
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015631_rank181,3,946,0.17605,376
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023604_rank175,119,94,0.28088,424
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006495_rank282,169,169,0.43653,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033218_rank151,42,42,0.77774,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039696_rank917,224,224,0.85444,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035372_rank561,348,946,0.44651,457
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008604_rank062,397,397,0.25894,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010819_rank663,632,605,0.3225,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007098_rank927,822,822,0.58858,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006161_rank091,377,377,0.79755,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047073_rank071,99,99,0.68974,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032183_rank261,874,874,0.66255,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021186_rank625,470,470,0.30491,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048940_rank263,296,946,0.48822,787
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031665_rank705,461,461,0.69533,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037204_rank198,895,895,0.50309,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028251_rank195,484,14,0.71146,121
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046905_rank401,595,946,0.60753,170
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040672_rank892,613,613,0.8446,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036393_rank269,664,664,0.24882,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016853_rank523,358,358,0.60137,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000357_rank644,627,609,0.47376,27
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044475_rank023,55,55,0.77231,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007490_rank227,437,14,0.31145,306
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031233_rank355,803,803,0.37906,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008178_rank079,24,24,0.6607,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013467_rank783,235,235,0.85452,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046309_rank374,716,946,0.65432,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012282_rank476,497,946,0.65797,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041833_rank904,841,946,0.33082,239
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025437_rank423,155,152,0.25971,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023788_rank205,231,231,0.39985,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002685_rank821,910,989,0.36783,334
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031989_rank091,377,377,0.80875,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044642_rank157,152,152,0.81869,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023920_rank876,343,343,0.80303,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039102_rank143,138,138,0.76462,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016986_rank248,360,336,0.38612,11
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037571_rank055,315,946,0.39738,98
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039618_rank255,41,946,0.24879,163
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042128_rank101,100,100,0.73821,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028172_rank642,649,946,0.51373,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000164_rank674,504,504,0.76602,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028755_rank863,255,255,0.87093,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004893_rank001,11,11,0.85585,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009859_rank018,321,321,0.77811,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016065_rank633,440,946,0.1931,678
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017584_rank715,804,475,0.32644,157
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043245_rank102,58,946,0.32666,771
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014270_rank824,208,208,0.71106,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030454_rank219,847,847,0.59481,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016130_rank941,265,266,0.3759,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010489_rank544,520,946,0.55474,174
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001571_rank375,782,946,0.37271,244
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031507_rank289,48,946,0.22741,309
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047331_rank963,185,187,0.29414,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041058_rank372,517,517,0.3655,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004154_rank612,651,859,0.49698,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046641_rank820,654,654,0.44706,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002921_rank950,227,227,0.43473,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009354_rank784,276,276,0.59655,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019156_rank971,765,765,0.88172,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048085_rank379,524,11,0.12019,303
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034378_rank261,874,946,0.15973,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045382_rank578,171,171,0.64443,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033743_rank789,273,171,0.27686,52
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007718_rank496,482,848,0.32477,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039864_rank536,573,11,0.23292,442
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006185_rank126,333,333,0.6876,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031853_rank244,949,989,0.21284,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001985_rank103,120,120,0.65577,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003341_rank876,343,343,0.74884,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001430_rank684,611,611,0.81878,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044129_rank687,297,297,0.70628,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022501_rank583,218,218,0.81454,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021119_rank797,608,608,0.51182,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018727_rank525,554,554,0.24777,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023959_rank845,843,946,0.67211,827
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034784_rank014,90,90,0.8083,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012586_rank065,88,88,0.74414,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049227_rank040,143,143,0.83373,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027027_rank447,446,946,0.59639,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005991_rank678,665,665,0.40901,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021628_rank920,791,791,0.59719,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024170_rank677,656,656,0.5014,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040725_rank422,232,217,0.14072,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004138_rank705,461,461,0.45977,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032892_rank430,69,69,0.68871,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039374_rank046,136,136,0.6937,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008328_rank855,593,946,0.53297,871
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030157_rank802,465,946,0.36673,386
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020588_rank901,514,514,0.37091,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044639_rank593,205,205,0.55338,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020729_rank363,771,946,0.28182,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039709_rank664,258,279,0.54196,7
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004294_rank452,375,375,0.23447,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045648_rank043,74,74,0.42736,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043442_rank950,227,227,0.79198,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008367_rank706,667,946,0.79277,674
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041857_rank378,402,402,0.20387,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019761_rank720,674,946,0.38148,967
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024728_rank589,912,946,0.6327,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014719_rank356,180,180,0.59876,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005992_rank591,821,946,0.60299,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000217_rank010,16,16,0.87396,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034774_rank396,125,946,0.21364,474
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010151_rank051,320,946,0.32727,88
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021006_rank317,293,293,0.59985,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029074_rank395,688,946,0.66874,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039637_rank550,859,844,0.22247,73
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036969_rank220,146,94,0.33413,112
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029693_rank830,204,204,0.90671,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046126_rank828,473,946,0.61512,385
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018215_rank735,568,568,0.36924,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029045_rank713,528,946,0.51767,741
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012854_rank659,464,946,0.53682,927
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038186_rank243,291,946,0.13363,155
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048135_rank108,475,12,0.34569,132
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034416_rank374,716,716,0.48578,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019840_rank506,526,681,0.23251,11
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032281_rank293,919,14,0.29296,257
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031973_rank021,20,20,0.72995,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042279_rank832,755,755,0.61547,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014523_rank921,722,946,0.71748,814
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030789_rank820,654,654,0.69679,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033788_rank896,314,314,0.43217,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035897_rank776,717,717,0.80336,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043199_rank928,182,182,0.85329,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002088_rank390,783,946,0.34631,501
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044249_rank440,248,248,0.43816,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017916_rank005,19,19,0.77574,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000680_rank241,668,946,0.35824,192
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027328_rank668,420,946,0.64205,934
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022481_rank214,784,946,0.82733,605
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015348_rank212,900,900,0.73695,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009663_rank089,7,7,0.65262,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002292_rank499,662,946,0.73637,709
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001615_rank122,943,311,0.12807,116
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041586_rank435,578,94,0.34693,603
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033236_rank704,451,946,0.54238,977
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041643_rank403,269,272,0.57846,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014251_rank679,43,43,0.77542,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014134_rank086,304,304,0.53447,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006228_rank910,666,666,0.52836,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013000_rank475,882,11,0.19439,341
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002939_rank969,51,51,0.50599,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031577_rank370,27,27,0.59675,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013414_rank796,246,246,0.34382,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033229_rank435,578,946,0.36825,877
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046390_rank819,262,262,0.66415,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030208_rank198,895,812,0.29897,8
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014184_rank283,547,595,0.17639,22
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044314_rank066,316,316,0.61319,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041783_rank764,793,946,0.46543,520
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047428_rank371,735,735,0.88255,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048257_rank947,34,946,0.35457,923
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030379_rank862,720,720,0.32004,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006251_rank740,5,322,0.29002,38
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004964_rank507,102,102,0.37175,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041483_rank598,530,530,0.46116,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042438_rank055,315,946,0.68247,98
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044612_rank867,428,946,0.59614,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007883_rank809,643,946,0.7593,812
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007902_rank806,630,637,0.58576,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001683_rank988,684,684,0.44829,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027555_rank047,91,91,0.77059,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033542_rank184,292,292,0.61525,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025148_rank804,898,898,0.51689,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025357_rank788,875,875,0.23282,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020368_rank199,113,113,0.72627,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020677_rank992,519,946,0.48432,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031377_rank604,193,186,0.41224,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033803_rank178,405,405,0.32934,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037066_rank058,985,985,0.75438,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013366_rank525,554,946,0.16906,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017467_rank676,995,995,0.61866,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038434_rank593,205,946,0.36004,372
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011587_rank878,588,946,0.24671,421
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047009_rank037,97,11,0.20768,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037039_rank016,986,986,0.66281,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003507_rank375,782,946,0.59,244
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040392_rank366,648,946,0.32847,494
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006540_rank727,977,946,0.18403,559
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045737_rank844,903,946,0.80799,317
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031324_rank273,689,322,0.33076,94
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040924_rank949,913,913,0.45986,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000300_rank658,176,176,0.7883,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006871_rank414,614,946,0.35281,401
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010689_rank004,10,10,0.74311,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001686_rank924,264,232,0.45803,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011828_rank306,650,323,0.1235,263
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037908_rank475,882,946,0.59152,888
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033730_rank606,733,946,0.36692,346
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016296_rank742,462,946,0.19129,493
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026606_rank993,104,104,0.75695,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031865_rank451,274,274,0.5593,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024529_rank137,278,277,0.26284,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000679_rank138,78,78,0.28409,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044945_rank448,629,629,0.69636,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037780_rank181,3,3,0.5314,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003665_rank027,18,18,0.82152,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019073_rank067,93,93,0.79466,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034167_rank655,867,595,0.30378,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004680_rank888,824,325,0.2704,822
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024391_rank359,839,946,0.6984,538
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038327_rank871,996,946,0.40649,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005444_rank828,473,763,0.23939,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008732_rank537,586,586,0.84749,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049993_rank843,531,531,0.3855,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015968_rank401,595,595,0.38995,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007928_rank912,254,254,0.83916,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043413_rank977,210,210,0.81073,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039736_rank485,272,272,0.39371,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026869_rank485,272,272,0.77302,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002992_rank582,546,946,0.18194,699
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046763_rank294,294,295,0.60185,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047760_rank484,661,946,0.21971,194
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030008_rank821,910,11,0.17079,591
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003155_rank077,57,57,0.82567,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023691_rank442,426,426,0.2534,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009792_rank665,492,946,0.44505,793
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007482_rank330,44,44,0.786,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032476_rank229,626,470,0.48196,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029426_rank637,625,625,0.8518,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027899_rank880,214,214,0.86944,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028093_rank591,821,946,0.5171,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034663_rank812,539,946,0.75583,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012202_rank973,543,398,0.32302,13
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034830_rank828,473,626,0.14072,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035036_rank407,250,248,0.44965,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003833_rank054,85,85,0.67179,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025570_rank211,328,328,0.79479,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023585_rank273,689,946,0.39388,254
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043598_rank736,200,155,0.3198,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008839_rank239,486,889,0.45761,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000706_rank974,419,499,0.93979,77
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019072_rank938,693,320,0.25509,104
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040244_rank072,132,132,0.27779,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039043_rank224,109,946,0.54173,163
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029991_rank065,88,88,0.7567,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030426_rank527,367,369,0.42782,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046662_rank815,600,946,0.81743,583
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044975_rank133,9,23,0.31575,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027792_rank911,434,946,0.7222,960
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006515_rank283,547,547,0.20051,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008314_rank987,487,487,0.75376,0
