dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039637_rank550,859,448,0.49137,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036969_rank220,146,946,0.50435,303
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029693_rank830,204,204,0.94282,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046126_rank828,473,946,0.48551,385
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018215_rank735,568,568,0.76683,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029045_rank713,528,946,0.46033,741
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012854_rank659,464,946,0.82287,927
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038186_rank243,291,293,0.0976,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048135_rank108,475,12,0.41767,132
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034416_rank374,716,716,0.47077,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019840_rank506,526,681,0.21443,11
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032281_rank293,919,946,0.62876,357
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031973_rank021,20,20,0.70743,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042279_rank832,755,755,0.79142,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014523_rank921,722,946,0.91333,814
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030789_rank820,654,946,0.72233,261
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033788_rank896,314,946,0.5768,547
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035897_rank776,717,946,0.11318,325
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043199_rank928,182,182,0.76252,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002088_rank390,783,946,0.59037,501
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044249_rank440,248,248,0.56683,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017916_rank005,19,19,0.90239,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000680_rank241,668,946,0.29224,192
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027328_rank668,420,946,0.85726,934
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022481_rank214,784,946,0.95479,605
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015348_rank212,900,900,0.90612,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009663_rank089,7,7,0.41692,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002292_rank499,662,946,0.53469,709
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001615_rank122,943,311,0.1682,116
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041586_rank435,578,946,0.40855,877
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033236_rank704,451,946,0.81085,977
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041643_rank403,269,272,0.44416,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014251_rank679,43,43,0.62528,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014134_rank086,304,304,0.54605,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006228_rank910,666,666,0.37118,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013000_rank475,882,946,0.31243,888
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002939_rank969,51,51,0.52792,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031577_rank370,27,27,0.78297,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013414_rank796,246,246,0.25137,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033229_rank435,578,946,0.15047,877
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046390_rank819,262,262,0.83283,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030208_rank198,895,946,0.59174,215
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014184_rank283,547,547,0.24555,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044314_rank066,316,309,0.43119,8
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041783_rank764,793,946,0.24039,520
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047428_rank371,735,735,0.79992,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048257_rank947,34,47,0.17462,62
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030379_rank862,720,631,0.47181,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006251_rank740,5,322,0.19933,38
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004964_rank507,102,102,0.61521,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041483_rank598,530,530,0.60146,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042438_rank055,315,946,0.92608,98
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044612_rank867,428,946,0.77107,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007883_rank809,643,946,0.91765,812
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007902_rank806,630,637,0.51455,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001683_rank988,684,684,0.68751,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027555_rank047,91,91,0.87096,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033542_rank184,292,292,0.4607,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025148_rank804,898,898,0.11817,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025357_rank788,875,946,0.33789,415
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020368_rank199,113,113,0.82747,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020677_rank992,519,946,0.70096,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031377_rank604,193,193,0.47601,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033803_rank178,405,405,0.25324,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037066_rank058,985,985,0.76364,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013366_rank525,554,94,0.20305,78
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017467_rank676,995,946,0.33958,30
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038434_rank593,205,205,0.30268,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011587_rank878,588,946,0.69513,421
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047009_rank037,97,946,0.62088,473
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037039_rank016,986,986,0.85894,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003507_rank375,782,946,0.6111,244
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040392_rank366,648,946,0.30272,494
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006540_rank727,977,946,0.66172,559
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045737_rank844,903,946,0.92717,317
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031324_rank273,689,946,0.07716,254
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040924_rank949,913,946,0.3876,390
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000300_rank658,176,176,0.93059,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006871_rank414,614,946,0.24592,401
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010689_rank004,10,10,0.84021,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001686_rank924,264,264,0.72397,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011828_rank306,650,94,0.1761,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037908_rank475,882,946,0.87508,888
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033730_rank606,733,946,0.22557,346
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016296_rank742,462,94,0.06753,621
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026606_rank993,104,104,0.67816,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031865_rank451,274,274,0.69708,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024529_rank137,278,104,0.04526,18
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000679_rank138,78,946,0.30193,130
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044945_rank448,629,629,0.52318,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037780_rank181,3,3,0.0695,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003665_rank027,18,18,0.86312,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019073_rank067,93,131,0.05711,32
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034167_rank655,867,946,0.42739,314
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004680_rank888,824,448,0.15979,723
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024391_rank359,839,946,0.89014,538
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038327_rank871,996,996,0.22441,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005444_rank828,473,763,0.4316,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008732_rank537,586,586,0.62863,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049993_rank843,531,531,0.2306,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015968_rank401,595,946,0.53331,170
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007928_rank912,254,254,0.70378,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043413_rank977,210,210,0.66624,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039736_rank485,272,269,0.18736,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026869_rank485,272,272,0.70418,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002992_rank582,546,946,0.46103,699
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046763_rank294,294,294,0.59345,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047760_rank484,661,946,0.83788,194
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030008_rank821,910,946,0.38335,667
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003155_rank077,57,57,0.8754,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023691_rank442,426,946,0.29641,212
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009792_rank665,492,946,0.57927,793
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007482_rank330,44,44,0.82151,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032476_rank229,626,470,0.31421,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029426_rank637,625,625,0.93289,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027899_rank880,214,214,0.94352,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028093_rank591,821,821,0.43678,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034663_rank812,539,946,0.67891,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012202_rank973,543,989,0.07833,633
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034830_rank828,473,94,0.19097,409
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035036_rank407,250,250,0.49957,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003833_rank054,85,85,0.72285,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025570_rank211,328,328,0.58759,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023585_rank273,689,94,0.06754,582
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043598_rank736,200,155,0.35364,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008839_rank239,486,889,0.55497,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000706_rank974,419,619,0.15018,348
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019072_rank938,693,14,0.39638,593
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040244_rank072,132,132,0.63798,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039043_rank224,109,946,0.6331,163
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029991_rank065,88,88,0.50183,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030426_rank527,367,295,0.4373,8
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046662_rank815,600,946,0.96525,583
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044975_rank133,9,946,0.24666,99
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027792_rank911,434,946,0.28096,960
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006515_rank283,547,547,0.07634,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008314_rank987,487,487,0.7206,0
