dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025527_rank161,0,946,0.9962,172
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015077_rank800,423,423,0.87201,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009435_rank819,262,262,0.57474,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045660_rank625,470,946,0.89995,680
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022853_rank202,281,281,0.3614,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014334_rank726,850,946,0.93412,874
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013895_rank939,345,946,0.97801,309
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018785_rank871,996,946,0.77757,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037973_rank628,121,946,0.94028,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001161_rank781,327,327,0.98803,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003472_rank070,134,134,0.35149,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027510_rank159,388,11,0.59974,166
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015631_rank181,3,946,0.32645,376
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023604_rank175,119,946,0.89398,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006495_rank282,169,169,0.73084,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033218_rank151,42,42,0.994,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039696_rank917,224,224,0.96027,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035372_rank561,348,946,0.91189,457
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008604_rank062,397,397,0.85434,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010819_rank663,632,632,0.40124,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007098_rank927,822,822,0.98768,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006161_rank091,377,377,0.80064,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047073_rank071,99,99,0.74887,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032183_rank261,874,946,0.82191,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021186_rank625,470,448,0.30335,395
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048940_rank263,296,946,0.95112,787
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031665_rank705,461,461,0.31466,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037204_rank198,895,946,0.59047,215
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028251_rank195,484,320,0.29133,129
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046905_rank401,595,946,0.94652,170
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040672_rank892,613,613,0.98755,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036393_rank269,664,664,0.43146,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016853_rank523,358,358,0.61498,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000357_rank644,627,609,0.96558,27
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044475_rank023,55,55,0.43185,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007490_rank227,437,14,0.36009,306
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031233_rank355,803,946,0.7678,487
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008178_rank079,24,24,0.99911,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013467_rank783,235,235,0.96376,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046309_rank374,716,946,0.87836,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012282_rank476,497,946,0.95579,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041833_rank904,841,946,0.68246,239
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025437_rank423,155,152,0.78274,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023788_rank205,231,231,0.61827,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002685_rank821,910,989,0.60806,334
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031989_rank091,377,377,0.91517,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044642_rank157,152,152,0.80715,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023920_rank876,343,343,0.9723,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039102_rank143,138,138,0.95558,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016986_rank248,360,360,0.42181,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037571_rank055,315,11,0.25292,53
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039618_rank255,41,41,0.79465,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042128_rank101,100,100,0.99634,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028172_rank642,649,946,0.36004,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000164_rank674,504,504,0.66042,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028755_rank863,255,255,0.81325,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004893_rank001,11,11,0.99776,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009859_rank018,321,321,0.99886,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016065_rank633,440,946,0.31868,678
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017584_rank715,804,818,0.18232,88
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043245_rank102,58,946,0.79117,771
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014270_rank824,208,208,0.79467,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030454_rank219,847,946,0.54591,238
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016130_rank941,265,265,0.50546,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010489_rank544,520,946,0.65949,174
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001571_rank375,782,11,0.538,314
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031507_rank289,48,48,0.16887,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047331_rank963,185,185,0.58216,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041058_rank372,517,517,0.72939,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004154_rank612,651,859,0.29898,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046641_rank820,654,946,0.82883,261
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002921_rank950,227,278,0.25069,111
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009354_rank784,276,276,0.70341,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019156_rank971,765,765,0.99928,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048085_rank379,524,11,0.2751,303
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034378_rank261,874,946,0.45192,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045382_rank578,171,171,0.97568,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033743_rank789,273,171,0.71881,52
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007718_rank496,482,482,0.46119,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039864_rank536,573,946,0.34263,699
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006185_rank126,333,333,0.76689,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031853_rank244,949,11,0.45051,197
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001985_rank103,120,946,0.93523,613
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003341_rank876,343,343,0.94945,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001430_rank684,611,946,0.47521,899
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044129_rank687,297,297,0.99865,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022501_rank583,218,218,0.97605,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021119_rank797,608,946,0.7192,763
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018727_rank525,554,946,0.83105,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023959_rank845,843,946,0.98607,827
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034784_rank014,90,90,0.86727,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012586_rank065,88,88,0.77299,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049227_rank040,143,143,0.99787,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027027_rank447,446,946,0.95109,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005991_rank678,665,324,0.7995,285
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021628_rank920,791,791,0.99971,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024170_rank677,656,436,0.35286,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040725_rank422,232,264,0.61173,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004138_rank705,461,461,0.64272,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032892_rank430,69,69,0.85519,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039374_rank046,136,136,0.96607,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008328_rank855,593,946,0.93358,871
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030157_rank802,465,678,0.71258,10
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020588_rank901,514,514,0.54656,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044639_rank593,205,208,0.52425,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020729_rank363,771,946,0.86263,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039709_rank664,258,279,0.66493,7
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004294_rank452,375,946,0.55212,142
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045648_rank043,74,815,0.38567,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043442_rank950,227,227,0.69349,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008367_rank706,667,946,0.98706,674
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041857_rank378,402,946,0.63452,664
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019761_rank720,674,946,0.94102,967
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024728_rank589,912,946,0.97476,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014719_rank356,180,180,0.77949,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005992_rank591,821,946,0.82893,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000217_rank010,16,16,0.99992,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034774_rank396,125,125,0.20325,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010151_rank051,320,946,0.90271,88
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021006_rank317,293,293,0.92337,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029074_rank395,688,946,0.83409,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039637_rank550,859,448,0.30333,213
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036969_rank220,146,11,0.58827,210
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029693_rank830,204,204,0.55002,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046126_rank828,473,877,0.42363,103
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018215_rank735,568,568,0.98388,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029045_rank713,528,528,0.99528,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012854_rank659,464,946,0.84763,927
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038186_rank243,291,946,0.22317,155
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048135_rank108,475,12,0.79495,132
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034416_rank374,716,716,0.98701,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019840_rank506,526,810,0.54539,24
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032281_rank293,919,946,0.88596,357
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031973_rank021,20,20,0.99322,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042279_rank832,755,755,0.77433,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014523_rank921,722,946,0.97526,814
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030789_rank820,654,946,0.7839,261
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033788_rank896,314,946,0.48279,547
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035897_rank776,717,717,0.51836,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043199_rank928,182,182,0.98789,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002088_rank390,783,946,0.64527,501
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044249_rank440,248,248,0.32063,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017916_rank005,19,19,0.99928,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000680_rank241,668,946,0.79381,192
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027328_rank668,420,946,0.90761,934
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022481_rank214,784,946,0.94313,605
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015348_rank212,900,900,0.99967,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009663_rank089,7,946,0.4655,190
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002292_rank499,662,946,0.81035,709
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001615_rank122,943,317,0.33666,49
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041586_rank435,578,946,0.77502,877
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033236_rank704,451,946,0.79741,977
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041643_rank403,269,272,0.6422,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014251_rank679,43,43,0.54598,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014134_rank086,304,304,0.7317,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006228_rank910,666,666,0.99783,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013000_rank475,882,94,0.42081,490
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002939_rank969,51,946,0.52426,236
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031577_rank370,27,946,0.75329,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013414_rank796,246,246,0.3513,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033229_rank435,578,946,0.98133,877
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046390_rank819,262,262,0.98976,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030208_rank198,895,946,0.76302,215
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014184_rank283,547,946,0.95879,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044314_rank066,316,309,0.63949,8
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041783_rank764,793,946,0.46551,520
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047428_rank371,735,735,0.95738,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048257_rank947,34,33,0.16587,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030379_rank862,720,720,0.26517,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006251_rank740,5,322,0.8894,38
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004964_rank507,102,102,0.53403,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041483_rank598,530,530,0.99708,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042438_rank055,315,946,0.94546,98
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044612_rank867,428,946,0.85663,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007883_rank809,643,946,0.99438,812
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007902_rank806,630,637,0.97805,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001683_rank988,684,684,0.75485,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027555_rank047,91,91,0.99962,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033542_rank184,292,282,0.36234,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025148_rank804,898,898,0.99414,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025357_rank788,875,875,0.64014,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020368_rank199,113,113,0.99797,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020677_rank992,519,946,0.83879,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031377_rank604,193,186,0.4819,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033803_rank178,405,946,0.47691,631
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037066_rank058,985,985,0.99712,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013366_rank525,554,94,0.55479,78
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017467_rank676,995,995,0.60924,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038434_rank593,205,946,0.49306,372
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011587_rank878,588,946,0.54267,421
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047009_rank037,97,946,0.56484,473
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037039_rank016,986,986,0.99378,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003507_rank375,782,946,0.94581,244
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040392_rank366,648,946,0.81934,494
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006540_rank727,977,946,0.91526,559
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045737_rank844,903,946,0.9558,317
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031324_rank273,689,946,0.27584,254
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040924_rank949,913,946,0.57013,390
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000300_rank658,176,176,0.99351,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006871_rank414,614,614,0.9472,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010689_rank004,10,10,0.97499,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001686_rank924,264,264,0.69285,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011828_rank306,650,946,0.53915,723
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037908_rank475,882,946,0.92026,888
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033730_rank606,733,946,0.25127,346
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016296_rank742,462,946,0.64886,493
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026606_rank993,104,104,0.99957,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031865_rank451,274,274,0.82461,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024529_rank137,278,286,0.51323,20
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000679_rank138,78,946,0.3483,130
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044945_rank448,629,629,0.61041,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037780_rank181,3,946,0.56228,376
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003665_rank027,18,18,0.99288,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019073_rank067,93,93,0.52966,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034167_rank655,867,946,0.62359,314
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004680_rank888,824,325,0.37739,822
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024391_rank359,839,946,0.56791,538
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038327_rank871,996,946,0.85873,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005444_rank828,473,946,0.60196,385
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008732_rank537,586,586,0.99609,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049993_rank843,531,530,0.92725,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015968_rank401,595,595,0.6415,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007928_rank912,254,254,0.97214,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043413_rank977,210,210,0.86364,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039736_rank485,272,272,0.5043,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026869_rank485,272,272,0.95203,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002992_rank582,546,946,0.25409,699
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046763_rank294,294,294,0.69789,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047760_rank484,661,946,0.76779,194
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030008_rank821,910,946,0.94879,667
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003155_rank077,57,57,0.86593,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023691_rank442,426,426,0.47443,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009792_rank665,492,946,0.56094,793
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007482_rank330,44,44,0.88289,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032476_rank229,626,626,0.74418,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029426_rank637,625,625,0.99944,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027899_rank880,214,214,0.97355,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028093_rank591,821,946,0.96258,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034663_rank812,539,946,0.99507,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012202_rank973,543,11,0.33831,850
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034830_rank828,473,629,0.20057,108
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035036_rank407,250,250,0.50341,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003833_rank054,85,946,0.39575,162
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025570_rank211,328,328,0.86875,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023585_rank273,689,452,0.20882,19
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043598_rank736,200,200,0.44422,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008839_rank239,486,486,0.54649,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000706_rank974,419,499,0.69541,77
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019072_rank938,693,14,0.48188,593
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040244_rank072,132,946,0.56464,484
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039043_rank224,109,946,0.88112,163
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029991_rank065,88,88,0.42974,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030426_rank527,367,381,0.19898,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046662_rank815,600,946,0.9002,583
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044975_rank133,9,946,0.6233,99
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027792_rank911,434,946,0.26377,960
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006515_rank283,547,946,0.65581,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008314_rank987,487,487,0.61915,0
