dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042575_rank477,631,11,0.31313,372
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037506_rank937,739,11,0.64958,851
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038902_rank527,367,946,0.32047,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022050_rank599,245,245,0.54127,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020480_rank274,709,946,0.57288,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040476_rank171,925,925,0.6808,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016337_rank587,511,511,0.46071,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025527_rank161,0,946,0.55088,172
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015077_rank800,423,423,0.81637,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009435_rank819,262,262,0.648,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045660_rank625,470,946,0.63087,680
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022853_rank202,281,946,0.33134,559
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014334_rank726,850,946,0.64176,874
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013895_rank939,345,946,0.80576,309
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018785_rank871,996,996,0.48077,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037973_rank628,121,946,0.38101,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001161_rank781,327,327,0.76305,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003472_rank070,134,134,0.91475,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027510_rank159,388,946,0.73997,141
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015631_rank181,3,4,0.2163,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023604_rank175,119,946,0.31151,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006495_rank282,169,169,0.65663,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033218_rank151,42,42,0.91725,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039696_rank917,224,224,0.91481,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035372_rank561,348,946,0.68187,457
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008604_rank062,397,397,0.93669,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010819_rank663,632,632,0.71602,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007098_rank927,822,822,0.90108,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006161_rank091,377,377,0.84488,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047073_rank071,99,99,0.7765,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032183_rank261,874,874,0.5983,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021186_rank625,470,470,0.43642,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048940_rank263,296,279,0.4012,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031665_rank705,461,461,0.53422,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037204_rank198,895,895,0.60137,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028251_rank195,484,946,0.63301,423
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046905_rank401,595,946,0.66533,170
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040672_rank892,613,613,0.90333,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036393_rank269,664,664,0.35812,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016853_rank523,358,358,0.54491,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000357_rank644,627,627,0.89633,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044475_rank023,55,55,0.87796,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007490_rank227,437,946,0.30845,285
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031233_rank355,803,803,0.83343,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008178_rank079,24,24,0.87797,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013467_rank783,235,235,0.89582,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046309_rank374,716,716,0.70753,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012282_rank476,497,946,0.51913,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041833_rank904,841,946,0.72063,239
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025437_rank423,155,152,0.47195,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023788_rank205,231,230,0.68783,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002685_rank821,910,641,0.48338,11
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031989_rank091,377,377,0.79487,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044642_rank157,152,152,0.9499,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023920_rank876,343,343,0.86949,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039102_rank143,138,138,0.91636,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016986_rank248,360,360,0.88666,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037571_rank055,315,313,0.64996,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039618_rank255,41,41,0.88629,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042128_rank101,100,100,0.92196,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028172_rank642,649,946,0.47002,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000164_rank674,504,504,0.68723,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028755_rank863,255,255,0.70793,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004893_rank001,11,11,0.94093,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009859_rank018,321,321,0.91871,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016065_rank633,440,440,0.82417,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017584_rank715,804,946,0.29688,455
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043245_rank102,58,946,0.44256,771
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014270_rank824,208,208,0.81581,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030454_rank219,847,847,0.84319,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016130_rank941,265,265,0.71296,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010489_rank544,520,946,0.29161,174
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001571_rank375,782,946,0.40284,244
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031507_rank289,48,39,0.38644,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047331_rank963,185,187,0.30187,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041058_rank372,517,517,0.51327,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004154_rank612,651,859,0.58838,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046641_rank820,654,654,0.86822,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002921_rank950,227,151,0.41919,13
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009354_rank784,276,276,0.84927,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019156_rank971,765,765,0.78355,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048085_rank379,524,946,0.22016,413
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034378_rank261,874,946,0.45637,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045382_rank578,171,171,0.85415,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033743_rank789,273,151,0.70224,16
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007718_rank496,482,482,0.38571,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039864_rank536,573,946,0.51112,699
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006185_rank126,333,333,0.86664,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031853_rank244,949,11,0.42622,197
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001985_rank103,120,120,0.86121,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003341_rank876,343,343,0.89217,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001430_rank684,611,611,0.88665,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044129_rank687,297,297,0.94108,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022501_rank583,218,218,0.90655,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021119_rank797,608,608,0.86263,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018727_rank525,554,946,0.80968,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023959_rank845,843,946,0.53494,827
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034784_rank014,90,90,0.86626,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012586_rank065,88,88,0.86159,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049227_rank040,143,143,0.93096,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027027_rank447,446,946,0.4311,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005991_rank678,665,665,0.47385,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021628_rank920,791,791,0.79496,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024170_rank677,656,946,0.45121,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040725_rank422,232,264,0.32281,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004138_rank705,461,461,0.66323,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032892_rank430,69,69,0.91839,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039374_rank046,136,136,0.90918,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008328_rank855,593,946,0.36487,871
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030157_rank802,465,946,0.50558,386
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020588_rank901,514,514,0.65728,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044639_rank593,205,208,0.53432,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020729_rank363,771,11,0.52115,234
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039709_rank664,258,151,0.3663,261
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004294_rank452,375,375,0.79146,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045648_rank043,74,815,0.39779,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043442_rank950,227,227,0.64323,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008367_rank706,667,946,0.47556,674
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041857_rank378,402,11,0.35625,328
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019761_rank720,674,11,0.46912,526
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024728_rank589,912,11,0.54693,433
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014719_rank356,180,180,0.69681,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005992_rank591,821,11,0.5062,564
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000217_rank010,16,16,0.91444,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034774_rank396,125,112,0.25456,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010151_rank051,320,946,0.37911,88
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021006_rank317,293,293,0.79578,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029074_rank395,688,688,0.63897,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039637_rank550,859,637,0.33568,53
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036969_rank220,146,946,0.3066,303
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029693_rank830,204,204,0.8858,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046126_rank828,473,473,0.87282,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018215_rank735,568,568,0.78763,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029045_rank713,528,528,0.37108,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012854_rank659,464,946,0.59397,927
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038186_rank243,291,946,0.36316,155
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048135_rank108,475,475,0.70427,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034416_rank374,716,716,0.80243,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019840_rank506,526,681,0.67034,11
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032281_rank293,919,946,0.59263,357
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031973_rank021,20,20,0.90719,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042279_rank832,755,755,0.80687,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014523_rank921,722,946,0.65981,814
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030789_rank820,654,654,0.88165,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033788_rank896,314,314,0.50697,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035897_rank776,717,946,0.33455,325
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043199_rank928,182,182,0.91703,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002088_rank390,783,946,0.69235,501
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044249_rank440,248,248,0.78671,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017916_rank005,19,19,0.90811,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000680_rank241,668,946,0.35192,192
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027328_rank668,420,11,0.58128,574
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022481_rank214,784,946,0.67013,605
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015348_rank212,900,900,0.66663,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009663_rank089,7,7,0.64913,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002292_rank499,662,11,0.30199,378
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001615_rank122,943,311,0.46539,116
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041586_rank435,578,11,0.38631,387
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033236_rank704,451,946,0.51464,977
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041643_rank403,269,272,0.89977,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014251_rank679,43,43,0.91358,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014134_rank086,304,302,0.31607,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006228_rank910,666,666,0.77381,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013000_rank475,882,11,0.61058,341
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002939_rank969,51,51,0.91766,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031577_rank370,27,27,0.86462,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013414_rank796,246,246,0.90373,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033229_rank435,578,11,0.31714,387
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046390_rank819,262,262,0.95667,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030208_rank198,895,946,0.56556,215
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014184_rank283,547,946,0.48423,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044314_rank066,316,316,0.8935,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041783_rank764,793,946,0.42193,520
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047428_rank371,735,735,0.91227,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048257_rank947,34,33,0.48177,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030379_rank862,720,720,0.67873,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006251_rank740,5,5,0.54023,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004964_rank507,102,102,0.77404,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041483_rank598,530,530,0.63002,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042438_rank055,315,315,0.38865,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044612_rank867,428,428,0.43733,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007883_rank809,643,324,0.79357,430
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007902_rank806,630,834,0.3532,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001683_rank988,684,684,0.91182,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027555_rank047,91,91,0.94573,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033542_rank184,292,292,0.77337,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025148_rank804,898,898,0.77546,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025357_rank788,875,875,0.50078,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020368_rank199,113,113,0.80407,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020677_rank992,519,11,0.42688,968
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031377_rank604,193,186,0.50656,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033803_rank178,405,405,0.79145,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037066_rank058,985,985,0.84908,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013366_rank525,554,946,0.52204,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017467_rank676,995,995,0.92985,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038434_rank593,205,946,0.57082,372
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011587_rank878,588,11,0.34573,629
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047009_rank037,97,97,0.74234,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037039_rank016,986,986,0.84927,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003507_rank375,782,946,0.73102,244
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040392_rank366,648,648,0.82195,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006540_rank727,977,946,0.46029,559
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045737_rank844,903,11,0.87685,761
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031324_rank273,689,946,0.32029,254
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040924_rank949,913,946,0.33864,390
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000300_rank658,176,176,0.90767,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006871_rank414,614,614,0.78185,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010689_rank004,10,10,0.91162,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001686_rank924,264,264,0.67407,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011828_rank306,650,946,0.56561,723
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037908_rank475,882,11,0.61796,341
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033730_rank606,733,11,0.39847,333
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016296_rank742,462,946,0.37904,493
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026606_rank993,104,104,0.92315,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031865_rank451,274,274,0.24376,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024529_rank137,278,277,0.57034,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000679_rank138,78,78,0.7995,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044945_rank448,629,629,0.90483,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037780_rank181,3,3,0.66833,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003665_rank027,18,18,0.94138,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019073_rank067,93,93,0.926,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034167_rank655,867,946,0.38895,314
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004680_rank888,824,591,0.58039,19
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024391_rank359,839,946,0.5464,538
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038327_rank871,996,996,0.63937,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005444_rank828,473,473,0.82556,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008732_rank537,586,586,0.92771,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049993_rank843,531,531,0.72988,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015968_rank401,595,595,0.67087,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007928_rank912,254,254,0.79248,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043413_rank977,210,210,0.88982,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039736_rank485,272,269,0.40971,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026869_rank485,272,272,0.93042,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002992_rank582,546,946,0.33958,699
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046763_rank294,294,295,0.71056,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047760_rank484,661,946,0.42422,194
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030008_rank821,910,946,0.26604,667
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003155_rank077,57,57,0.8702,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023691_rank442,426,426,0.84518,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009792_rank665,492,946,0.3909,793
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007482_rank330,44,44,0.88911,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032476_rank229,626,626,0.73916,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029426_rank637,625,625,0.92993,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027899_rank880,214,214,0.92301,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028093_rank591,821,946,0.39113,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034663_rank812,539,946,0.68481,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012202_rank973,543,398,0.31116,13
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034830_rank828,473,902,0.82737,13
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035036_rank407,250,248,0.57164,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003833_rank054,85,85,0.88621,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025570_rank211,328,328,0.93957,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023585_rank273,689,452,0.11717,19
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043598_rank736,200,200,0.37177,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008839_rank239,486,889,0.47669,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000706_rank974,419,419,0.59278,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019072_rank938,693,946,0.26129,862
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040244_rank072,132,132,0.46729,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039043_rank224,109,946,0.40731,163
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029991_rank065,88,88,0.91739,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030426_rank527,367,367,0.81144,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046662_rank815,600,11,0.64514,522
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044975_rank133,9,9,0.88387,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027792_rank911,434,946,0.38472,960
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006515_rank283,547,547,0.49769,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008314_rank987,487,487,0.93129,0
