dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022853_rank202,281,946,0.815,559
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014334_rank726,850,946,0.66719,874
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013895_rank939,345,946,0.5867,309
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018785_rank871,996,946,0.76084,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037973_rank628,121,946,0.76193,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001161_rank781,327,327,0.64569,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003472_rank070,134,946,0.43794,66
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027510_rank159,388,946,0.34098,141
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015631_rank181,3,946,0.59514,376
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023604_rank175,119,946,0.80951,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006495_rank282,169,946,0.65865,435
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033218_rank151,42,42,0.61984,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039696_rank917,224,224,0.69113,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035372_rank561,348,946,0.7917,457
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008604_rank062,397,397,0.67962,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010819_rank663,632,632,0.46358,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007098_rank927,822,946,0.52065,516
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006161_rank091,377,377,0.46148,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047073_rank071,99,946,0.50342,445
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032183_rank261,874,946,0.74735,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021186_rank625,470,946,0.47832,680
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048940_rank263,296,946,0.69426,787
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031665_rank705,461,946,0.44911,721
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037204_rank198,895,946,0.72953,215
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028251_rank195,484,946,0.57005,423
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046905_rank401,595,946,0.69065,170
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040672_rank892,613,613,0.59225,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036393_rank269,664,946,0.37616,410
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016853_rank523,358,946,0.36329,131
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000357_rank644,627,946,0.5148,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044475_rank023,55,55,0.70385,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007490_rank227,437,946,0.638,285
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031233_rank355,803,946,0.59337,487
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008178_rank079,24,946,0.47862,133
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013467_rank783,235,235,0.65472,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046309_rank374,716,946,0.57529,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012282_rank476,497,946,0.63297,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041833_rank904,841,946,0.73076,239
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025437_rank423,155,946,0.4328,782
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023788_rank205,231,946,0.40396,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002685_rank821,910,641,0.27441,11
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031989_rank091,377,946,0.37454,416
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044642_rank157,152,152,0.62132,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023920_rank876,343,946,0.5849,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039102_rank143,138,138,0.80884,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016986_rank248,360,946,0.46513,304
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037571_rank055,315,313,0.46997,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039618_rank255,41,946,0.51487,163
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042128_rank101,100,100,0.84019,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028172_rank642,649,946,0.85607,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000164_rank674,504,504,0.58967,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028755_rank863,255,255,0.42847,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004893_rank001,11,11,0.90741,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009859_rank018,321,321,0.86096,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016065_rank633,440,946,0.52238,678
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017584_rank715,804,946,0.61779,455
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043245_rank102,58,946,0.76553,771
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014270_rank824,208,208,0.45233,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030454_rank219,847,946,0.56702,238
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016130_rank941,265,946,0.64633,955
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010489_rank544,520,946,0.73436,174
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001571_rank375,782,946,0.67981,244
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031507_rank289,48,946,0.55332,309
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047331_rank963,185,946,0.54576,150
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041058_rank372,517,517,0.45272,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004154_rank612,651,946,0.66796,770
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046641_rank820,654,946,0.50741,261
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002921_rank950,227,946,0.65543,375
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009354_rank784,276,946,0.46281,226
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019156_rank971,765,765,0.54878,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048085_rank379,524,946,0.53,413
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034378_rank261,874,946,0.56478,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045382_rank578,171,171,0.68952,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033743_rank789,273,946,0.51013,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007718_rank496,482,946,0.3976,487
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039864_rank536,573,573,0.56701,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006185_rank126,333,333,0.50298,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031853_rank244,949,949,0.38753,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001985_rank103,120,120,0.71566,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003341_rank876,343,343,0.40802,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001430_rank684,611,946,0.55827,899
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044129_rank687,297,297,0.59329,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022501_rank583,218,218,0.8681,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021119_rank797,608,946,0.50419,763
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018727_rank525,554,946,0.60602,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023959_rank845,843,946,0.75562,827
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034784_rank014,90,90,0.79796,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012586_rank065,88,88,0.64676,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049227_rank040,143,143,0.88809,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027027_rank447,446,946,0.59099,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005991_rank678,665,946,0.5072,686
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021628_rank920,791,791,0.67045,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024170_rank677,656,946,0.57352,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040725_rank422,232,946,0.47524,254
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004138_rank705,461,946,0.549,721
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032892_rank430,69,69,0.73782,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039374_rank046,136,136,0.85849,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008328_rank855,593,946,0.71736,871
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030157_rank802,465,946,0.581,386
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020588_rank901,514,946,0.64608,692
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044639_rank593,205,946,0.64444,372
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020729_rank363,771,946,0.68037,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039709_rank664,258,946,0.53155,753
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004294_rank452,375,946,0.54436,142
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045648_rank043,74,946,0.41748,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043442_rank950,227,946,0.39498,375
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008367_rank706,667,946,0.85995,674
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041857_rank378,402,946,0.82998,664
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019761_rank720,674,946,0.64255,967
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024728_rank589,912,946,0.84397,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014719_rank356,180,946,0.5327,691
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005992_rank591,821,946,0.76306,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000217_rank010,16,16,0.86459,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034774_rank396,125,946,0.43592,474
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010151_rank051,320,946,0.69962,88
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021006_rank317,293,293,0.41831,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029074_rank395,688,946,0.63819,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039637_rank550,859,946,0.62734,755
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036969_rank220,146,946,0.56367,303
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029693_rank830,204,946,0.40835,439
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046126_rank828,473,946,0.51511,385
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018215_rank735,568,946,0.3785,830
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029045_rank713,528,946,0.68935,741
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012854_rank659,464,946,0.86996,927
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038186_rank243,291,946,0.81502,155
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048135_rank108,475,14,0.449,386
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034416_rank374,716,946,0.49952,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019840_rank506,526,946,0.45944,408
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032281_rank293,919,946,0.71988,357
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031973_rank021,20,20,0.89729,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042279_rank832,755,946,0.61201,201
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014523_rank921,722,946,0.82823,814
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030789_rank820,654,946,0.50868,261
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033788_rank896,314,314,0.43154,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035897_rank776,717,946,0.72166,325
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043199_rank928,182,182,0.82805,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002088_rank390,783,946,0.65303,501
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044249_rank440,248,248,0.43798,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017916_rank005,19,19,0.86647,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000680_rank241,668,946,0.67836,192
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027328_rank668,420,946,0.85894,934
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022481_rank214,784,946,0.64891,605
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015348_rank212,900,900,0.47568,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009663_rank089,7,7,0.57163,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002292_rank499,662,946,0.46089,709
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001615_rank122,943,946,0.45335,83
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041586_rank435,578,946,0.50076,877
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033236_rank704,451,946,0.67617,977
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041643_rank403,269,946,0.40948,181
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014251_rank679,43,43,0.53583,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014134_rank086,304,304,0.63464,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006228_rank910,666,666,0.65193,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013000_rank475,882,946,0.54298,888
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002939_rank969,51,946,0.62934,236
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031577_rank370,27,27,0.61736,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013414_rank796,246,246,0.58923,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033229_rank435,578,946,0.56342,877
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046390_rank819,262,262,0.6417,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030208_rank198,895,946,0.68894,215
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014184_rank283,547,946,0.62222,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044314_rank066,316,316,0.44577,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041783_rank764,793,946,0.63627,520
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047428_rank371,735,735,0.73295,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048257_rank947,34,946,0.46659,923
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030379_rank862,720,720,0.43683,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006251_rank740,5,946,0.48421,592
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004964_rank507,102,102,0.66898,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041483_rank598,530,530,0.56856,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042438_rank055,315,946,0.50109,98
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044612_rank867,428,946,0.65617,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007883_rank809,643,946,0.74044,812
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007902_rank806,630,637,0.55822,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001683_rank988,684,684,0.72006,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027555_rank047,91,91,0.89431,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033542_rank184,292,946,0.41553,138
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025148_rank804,898,946,0.47155,909
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025357_rank788,875,946,0.59443,415
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020368_rank199,113,113,0.58295,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020677_rank992,519,946,0.7581,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031377_rank604,193,186,0.34248,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033803_rank178,405,946,0.46828,631
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037066_rank058,985,985,0.80368,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013366_rank525,554,946,0.67032,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017467_rank676,995,995,0.82534,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038434_rank593,205,946,0.46202,372
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011587_rank878,588,946,0.62715,421
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047009_rank037,97,97,0.46377,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037039_rank016,986,986,0.69577,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003507_rank375,782,946,0.84602,244
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040392_rank366,648,648,0.71166,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006540_rank727,977,946,0.84425,559
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045737_rank844,903,946,0.6111,317
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031324_rank273,689,946,0.64088,254
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040924_rank949,913,946,0.92886,390
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000300_rank658,176,176,0.47892,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006871_rank414,614,946,0.56558,401
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010689_rank004,10,10,0.84813,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001686_rank924,264,264,0.3931,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011828_rank306,650,946,0.68791,723
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037908_rank475,882,946,0.65233,888
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033730_rank606,733,946,0.70461,346
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016296_rank742,462,462,0.45481,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026606_rank993,104,946,0.4935,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031865_rank451,274,946,0.53907,236
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024529_rank137,278,946,0.70478,184
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000679_rank138,78,78,0.8391,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044945_rank448,629,946,0.54338,450
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037780_rank181,3,946,0.56419,376
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003665_rank027,18,18,0.90192,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019073_rank067,93,93,0.7261,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034167_rank655,867,946,0.47786,314
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004680_rank888,824,946,0.55934,360
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024391_rank359,839,946,0.66653,538
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038327_rank871,996,946,0.63646,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005444_rank828,473,946,0.53823,385
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008732_rank537,586,586,0.80208,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049993_rank843,531,826,0.32395,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015968_rank401,595,946,0.55218,170
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007928_rank912,254,946,0.63881,961
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043413_rank977,210,210,0.69253,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039736_rank485,272,272,0.38755,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026869_rank485,272,272,0.44044,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002992_rank582,546,946,0.60867,699
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046763_rank294,294,295,0.46139,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047760_rank484,661,946,0.61663,194
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030008_rank821,910,946,0.81868,667
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003155_rank077,57,946,0.74449,144
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023691_rank442,426,946,0.68539,212
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009792_rank665,492,946,0.57366,793
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007482_rank330,44,44,0.68728,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032476_rank229,626,946,0.67591,674
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029426_rank637,625,946,0.54972,355
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027899_rank880,214,214,0.4737,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028093_rank591,821,946,0.657,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034663_rank812,539,946,0.64642,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012202_rank973,543,946,0.7243,714
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034830_rank828,473,626,0.36778,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035036_rank407,250,250,0.4307,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003833_rank054,85,85,0.81343,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025570_rank211,328,328,0.58979,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023585_rank273,689,946,0.58089,254
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043598_rank736,200,946,0.71498,183
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008839_rank239,486,946,0.63282,478
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000706_rank974,419,946,0.48831,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019072_rank938,693,946,0.78403,862
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040244_rank072,132,946,0.59094,484
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039043_rank224,109,946,0.65479,163
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029991_rank065,88,946,0.44358,447
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030426_rank527,367,946,0.6845,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046662_rank815,600,946,0.73556,583
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044975_rank133,9,946,0.70583,99
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027792_rank911,434,946,0.76906,960
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006515_rank283,547,946,0.53825,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008314_rank987,487,487,0.64929,0
