dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029693_rank830,204,155,0.38734,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046126_rank828,473,946,0.49547,385
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018215_rank735,568,568,0.90983,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029045_rank713,528,946,0.62651,741
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012854_rank659,464,946,0.41561,927
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038186_rank243,291,286,0.31617,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048135_rank108,475,475,0.75692,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034416_rank374,716,716,0.67237,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019840_rank506,526,681,0.70694,11
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032281_rank293,919,946,0.51712,357
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031973_rank021,20,20,0.97832,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042279_rank832,755,755,0.74445,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014523_rank921,722,946,0.60516,814
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030789_rank820,654,946,0.54907,261
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033788_rank896,314,946,0.46112,547
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035897_rank776,717,946,0.5318,325
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043199_rank928,182,182,0.97889,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002088_rank390,783,946,0.84119,501
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044249_rank440,248,248,0.55966,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017916_rank005,19,19,0.9847,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000680_rank241,668,946,0.3972,192
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027328_rank668,420,946,0.45726,934
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022481_rank214,784,946,0.72206,605
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015348_rank212,900,946,0.33641,321
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009663_rank089,7,946,0.27386,190
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002292_rank499,662,662,0.32867,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001615_rank122,943,311,0.39731,116
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041586_rank435,578,946,0.3945,877
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033236_rank704,451,946,0.45433,977
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041643_rank403,269,272,0.77335,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014251_rank679,43,42,0.52196,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014134_rank086,304,300,0.56093,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006228_rank910,666,666,0.9833,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013000_rank475,882,946,0.29501,888
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002939_rank969,51,946,0.25952,236
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031577_rank370,27,42,0.31822,13
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013414_rank796,246,236,0.49042,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033229_rank435,578,879,0.4893,129
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046390_rank819,262,262,0.40898,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030208_rank198,895,895,0.51483,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014184_rank283,547,946,0.28198,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044314_rank066,316,946,0.80407,87
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041783_rank764,793,946,0.42353,520
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047428_rank371,735,735,0.83955,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048257_rank947,34,946,0.24327,923
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030379_rank862,720,720,0.74005,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006251_rank740,5,322,0.68199,38
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004964_rank507,102,946,0.45183,74
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041483_rank598,530,530,0.4244,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042438_rank055,315,946,0.45084,98
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044612_rank867,428,946,0.48909,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007883_rank809,643,946,0.77023,812
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007902_rank806,630,946,0.35929,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001683_rank988,684,684,0.85077,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027555_rank047,91,91,0.98412,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033542_rank184,292,282,0.47709,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025148_rank804,898,898,0.84869,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025357_rank788,875,946,0.1622,415
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020368_rank199,113,113,0.99145,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020677_rank992,519,946,0.75094,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031377_rank604,193,193,0.32413,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033803_rank178,405,946,0.51559,631
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037066_rank058,985,985,0.92514,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013366_rank525,554,946,0.438,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017467_rank676,995,995,0.94523,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038434_rank593,205,205,0.2641,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011587_rank878,588,946,0.22423,421
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047009_rank037,97,946,0.36629,473
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037039_rank016,986,986,0.90842,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003507_rank375,782,946,0.63938,244
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040392_rank366,648,946,0.33924,494
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006540_rank727,977,11,0.36378,614
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045737_rank844,903,946,0.61179,317
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031324_rank273,689,946,0.38541,254
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040924_rank949,913,946,0.30649,390
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000300_rank658,176,176,0.73305,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006871_rank414,614,614,0.25359,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010689_rank004,10,10,0.58372,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001686_rank924,264,264,0.55332,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011828_rank306,650,946,0.61564,723
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037908_rank475,882,11,0.64856,341
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033730_rank606,733,11,0.34766,333
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016296_rank742,462,946,0.28841,493
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026606_rank993,104,104,0.95062,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031865_rank451,274,274,0.31583,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024529_rank137,278,151,0.22739,81
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000679_rank138,78,78,0.25725,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044945_rank448,629,629,0.20388,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037780_rank181,3,946,0.55955,376
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003665_rank027,18,18,0.97022,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019073_rank067,93,946,0.2696,713
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034167_rank655,867,946,0.42314,314
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004680_rank888,824,692,0.38839,465
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024391_rank359,839,946,0.60063,538
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038327_rank871,996,996,0.46163,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005444_rank828,473,473,0.36096,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008732_rank537,586,586,0.6662,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049993_rank843,531,530,0.31297,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015968_rank401,595,946,0.6497,170
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007928_rank912,254,254,0.96868,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043413_rank977,210,210,0.78881,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039736_rank485,272,946,0.43184,257
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026869_rank485,272,272,0.95638,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002992_rank582,546,946,0.29446,699
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046763_rank294,294,294,0.83241,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047760_rank484,661,946,0.35078,194
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030008_rank821,910,946,0.14869,667
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003155_rank077,57,57,0.93926,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023691_rank442,426,426,0.42197,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009792_rank665,492,448,0.25355,25
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007482_rank330,44,47,0.40647,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032476_rank229,626,862,0.47218,10
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029426_rank637,625,625,0.9694,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027899_rank880,214,214,0.79779,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028093_rank591,821,946,0.48636,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034663_rank812,539,946,0.76981,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012202_rank973,543,398,0.21888,13
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034830_rank828,473,11,0.15487,554
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035036_rank407,250,248,0.53091,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003833_rank054,85,85,0.60934,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025570_rank211,328,328,0.86797,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023585_rank273,689,842,0.15877,65
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043598_rank736,200,157,0.51489,17
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008839_rank239,486,889,0.38926,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000706_rank974,419,946,0.27816,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019072_rank938,693,94,0.34358,911
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040244_rank072,132,132,0.71484,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039043_rank224,109,946,0.65841,163
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029991_rank065,88,88,0.36483,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030426_rank527,367,367,0.95018,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046662_rank815,600,946,0.52353,583
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044975_rank133,9,946,0.48279,99
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027792_rank911,434,478,0.2399,72
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006515_rank283,547,946,0.24902,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008314_rank987,487,487,0.89821,0
