dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000679_rank138,78,946,0.57177,130
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044945_rank448,629,629,0.64237,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037780_rank181,3,3,0.34899,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003665_rank027,18,18,0.79799,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019073_rank067,93,93,0.75262,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034167_rank655,867,946,0.46086,314
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004680_rank888,824,946,0.71736,360
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024391_rank359,839,946,0.72594,538
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038327_rank871,996,946,0.53001,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005444_rank828,473,946,0.47881,385
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008732_rank537,586,586,0.76947,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049993_rank843,531,531,0.43965,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015968_rank401,595,595,0.32892,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007928_rank912,254,254,0.79035,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043413_rank977,210,210,0.5496,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039736_rank485,272,946,0.38058,257
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026869_rank485,272,272,0.60433,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002992_rank582,546,946,0.56434,699
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046763_rank294,294,294,0.40504,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047760_rank484,661,946,0.70929,194
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030008_rank821,910,946,0.74827,667
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003155_rank077,57,57,0.65663,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023691_rank442,426,946,0.60436,212
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009792_rank665,492,946,0.79674,793
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007482_rank330,44,44,0.58974,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032476_rank229,626,946,0.23454,674
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029426_rank637,625,625,0.77279,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027899_rank880,214,214,0.81074,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028093_rank591,821,946,0.37373,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034663_rank812,539,946,0.77428,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012202_rank973,543,398,0.43788,13
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034830_rank828,473,946,0.53054,385
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035036_rank407,250,250,0.48786,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003833_rank054,85,85,0.59028,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025570_rank211,328,328,0.69373,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023585_rank273,689,946,0.6355,254
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043598_rank736,200,155,0.43445,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008839_rank239,486,486,0.38644,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000706_rank974,419,946,0.39615,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019072_rank938,693,320,0.25381,104
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040244_rank072,132,946,0.35776,484
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039043_rank224,109,946,0.37069,163
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029991_rank065,88,88,0.73249,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030426_rank527,367,367,0.74397,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046662_rank815,600,946,0.8338,583
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044975_rank133,9,946,0.39313,99
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027792_rank911,434,946,0.61499,960
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006515_rank283,547,946,0.59638,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008314_rank987,487,487,0.28626,0
