dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013895_rank939,345,946,0.79047,309
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018785_rank871,996,946,0.37451,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037973_rank628,121,946,0.40191,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001161_rank781,327,327,0.42027,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003472_rank070,134,946,0.33348,66
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027510_rank159,388,946,0.45986,141
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015631_rank181,3,946,0.4115,376
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023604_rank175,119,946,0.45121,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006495_rank282,169,11,0.27954,210
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033218_rank151,42,42,0.99764,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039696_rank917,224,224,0.96894,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035372_rank561,348,946,0.40507,457
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008604_rank062,397,397,0.96063,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010819_rank663,632,632,0.61683,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007098_rank927,822,822,0.78361,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006161_rank091,377,377,0.92997,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047073_rank071,99,99,0.81643,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032183_rank261,874,874,0.435,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021186_rank625,470,946,0.36134,680
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048940_rank263,296,946,0.1747,787
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031665_rank705,461,461,0.54974,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037204_rank198,895,895,0.55562,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028251_rank195,484,946,0.37653,423
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046905_rank401,595,11,0.48172,303
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040672_rank892,613,613,0.92456,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036393_rank269,664,664,0.60021,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016853_rank523,358,358,0.5257,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000357_rank644,627,627,0.86888,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044475_rank023,55,55,0.72504,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007490_rank227,437,11,0.27432,208
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031233_rank355,803,946,0.27647,487
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008178_rank079,24,24,0.96096,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013467_rank783,235,235,0.97669,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046309_rank374,716,716,0.41664,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012282_rank476,497,946,0.51173,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041833_rank904,841,946,0.30639,239
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025437_rank423,155,155,0.59197,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023788_rank205,231,230,0.75461,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002685_rank821,910,910,0.87431,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031989_rank091,377,377,0.77624,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044642_rank157,152,152,0.79872,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023920_rank876,343,343,0.76536,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039102_rank143,138,138,0.98711,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016986_rank248,360,11,0.28462,261
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037571_rank055,315,313,0.30847,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039618_rank255,41,41,0.766,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042128_rank101,100,100,0.91287,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028172_rank642,649,946,0.21798,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000164_rank674,504,504,0.73961,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028755_rank863,255,255,0.79459,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004893_rank001,11,11,0.99733,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009859_rank018,321,321,0.98782,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016065_rank633,440,440,0.76679,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017584_rank715,804,94,0.51381,125
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043245_rank102,58,38,0.39794,92
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014270_rank824,208,208,0.85558,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030454_rank219,847,847,0.85448,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016130_rank941,265,265,0.29885,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010489_rank544,520,11,0.31879,501
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001571_rank375,782,94,0.80422,446
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031507_rank289,48,48,0.30953,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047331_rank963,185,187,0.59836,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041058_rank372,517,517,0.83876,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004154_rank612,651,859,0.56275,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046641_rank820,654,654,0.71268,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002921_rank950,227,171,0.25166,76
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009354_rank784,276,276,0.91987,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019156_rank971,765,765,0.68715,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048085_rank379,524,11,0.27522,303
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034378_rank261,874,874,0.29318,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045382_rank578,171,171,0.94847,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033743_rank789,273,253,0.4512,7
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007718_rank496,482,848,0.47739,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039864_rank536,573,11,0.2486,442
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006185_rank126,333,333,0.96387,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031853_rank244,949,11,0.47309,197
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001985_rank103,120,120,0.72573,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003341_rank876,343,343,0.88105,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001430_rank684,611,946,0.29701,899
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044129_rank687,297,297,0.99715,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022501_rank583,218,218,0.98827,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021119_rank797,608,608,0.78388,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018727_rank525,554,946,0.47711,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023959_rank845,843,11,0.62716,702
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034784_rank014,90,90,0.93134,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012586_rank065,88,88,0.95316,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049227_rank040,143,143,0.95994,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027027_rank447,446,946,0.58489,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005991_rank678,665,946,0.24681,686
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021628_rank920,791,791,0.86097,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024170_rank677,656,946,0.24315,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040725_rank422,232,232,0.40934,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004138_rank705,461,461,0.62827,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032892_rank430,69,69,0.95467,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039374_rank046,136,136,0.97582,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008328_rank855,593,11,0.28503,666
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030157_rank802,465,461,0.34598,7
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020588_rank901,514,11,0.54154,721
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044639_rank593,205,208,0.36168,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020729_rank363,771,448,0.54515,282
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039709_rank664,258,258,0.4385,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004294_rank452,375,11,0.52046,377
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045648_rank043,74,73,0.35725,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043442_rank950,227,227,0.252,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008367_rank706,667,11,0.79754,632
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041857_rank378,402,946,0.63165,664
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019761_rank720,674,946,0.42701,967
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024728_rank589,912,11,0.85277,433
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014719_rank356,180,171,0.49056,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005992_rank591,821,11,0.38111,564
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000217_rank010,16,16,0.97036,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034774_rank396,125,112,0.41443,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010151_rank051,320,946,0.25524,88
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021006_rank317,293,293,0.90144,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029074_rank395,688,946,0.79929,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039637_rank550,859,859,0.24132,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036969_rank220,146,11,0.85765,210
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029693_rank830,204,204,0.47343,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046126_rank828,473,473,0.82834,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018215_rank735,568,568,0.94868,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029045_rank713,528,528,0.44803,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012854_rank659,464,11,0.43982,413
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038186_rank243,291,356,0.30667,178
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048135_rank108,475,475,0.92247,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034416_rank374,716,716,0.84538,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019840_rank506,526,527,0.40672,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032281_rank293,919,11,0.37656,304
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031973_rank021,20,20,0.99396,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042279_rank832,755,755,0.958,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014523_rank921,722,971,0.62369,26
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030789_rank820,654,654,0.66657,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033788_rank896,314,314,0.71023,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035897_rank776,717,946,0.39685,325
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043199_rank928,182,182,0.98992,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002088_rank390,783,11,0.33043,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044249_rank440,248,248,0.8034,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017916_rank005,19,19,0.97948,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000680_rank241,668,946,0.60097,192
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027328_rank668,420,11,0.75702,574
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022481_rank214,784,946,0.48821,605
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015348_rank212,900,900,0.95655,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009663_rank089,7,7,0.42724,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002292_rank499,662,946,0.2858,709
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001615_rank122,943,311,0.34876,116
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041586_rank435,578,11,0.38069,387
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033236_rank704,451,11,0.78436,524
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041643_rank403,269,272,0.46575,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014251_rank679,43,42,0.52323,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014134_rank086,304,304,0.8489,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006228_rank910,666,666,0.87874,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013000_rank475,882,946,0.44214,888
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002939_rank969,51,51,0.85214,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031577_rank370,27,27,0.46395,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013414_rank796,246,246,0.90741,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033229_rank435,578,94,0.32987,603
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046390_rank819,262,262,0.99732,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030208_rank198,895,895,0.60177,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014184_rank283,547,946,0.35626,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044314_rank066,316,316,0.94586,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041783_rank764,793,946,0.38833,520
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047428_rank371,735,735,0.95689,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048257_rank947,34,34,0.39002,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030379_rank862,720,720,0.83993,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006251_rank740,5,946,0.54647,592
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004964_rank507,102,102,0.9506,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041483_rank598,530,530,0.67839,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042438_rank055,315,315,0.35629,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044612_rank867,428,946,0.50976,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007883_rank809,643,946,0.66737,812
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007902_rank806,630,637,0.84768,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001683_rank988,684,684,0.87434,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027555_rank047,91,91,0.99766,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033542_rank184,292,292,0.69547,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025148_rank804,898,898,0.84862,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025357_rank788,875,875,0.32238,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020368_rank199,113,113,0.97349,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020677_rank992,519,11,0.29913,968
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031377_rank604,193,186,0.78519,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033803_rank178,405,946,0.37709,631
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037066_rank058,985,985,0.61875,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013366_rank525,554,946,0.70232,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017467_rank676,995,995,0.95001,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038434_rank593,205,946,0.413,372
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011587_rank878,588,946,0.49393,421
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047009_rank037,97,97,0.59133,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037039_rank016,986,986,0.97666,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003507_rank375,782,946,0.73589,244
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040392_rank366,648,648,0.27422,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006540_rank727,977,946,0.39128,559
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045737_rank844,903,11,0.60111,761
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031324_rank273,689,946,0.5537,254
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040924_rank949,913,946,0.45679,390
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000300_rank658,176,176,0.9629,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006871_rank414,614,614,0.84608,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010689_rank004,10,10,0.99256,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001686_rank924,264,264,0.53821,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011828_rank306,650,946,0.64949,723
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037908_rank475,882,11,0.78584,341
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033730_rank606,733,11,0.47365,333
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016296_rank742,462,11,0.20242,557
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026606_rank993,104,104,0.93117,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031865_rank451,274,946,0.27313,236
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024529_rank137,278,278,0.31777,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000679_rank138,78,78,0.9364,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044945_rank448,629,629,0.95028,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037780_rank181,3,946,0.56163,376
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003665_rank027,18,18,0.95671,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019073_rank067,93,93,0.51154,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034167_rank655,867,867,0.21051,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004680_rank888,824,11,0.5241,763
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024391_rank359,839,946,0.39891,538
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038327_rank871,996,996,0.92424,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005444_rank828,473,473,0.98061,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008732_rank537,586,586,0.99695,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049993_rank843,531,531,0.78649,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015968_rank401,595,946,0.50166,170
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007928_rank912,254,254,0.95741,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043413_rank977,210,210,0.86084,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039736_rank485,272,272,0.37612,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026869_rank485,272,272,0.94336,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002992_rank582,546,402,0.26032,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046763_rank294,294,294,0.71532,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047760_rank484,661,946,0.61769,194
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030008_rank821,910,946,0.41963,667
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003155_rank077,57,57,0.8995,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023691_rank442,426,426,0.79029,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009792_rank665,492,946,0.4636,793
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007482_rank330,44,42,0.33682,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032476_rank229,626,862,0.48183,10
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029426_rank637,625,625,0.99562,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027899_rank880,214,214,0.9836,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028093_rank591,821,946,0.48343,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034663_rank812,539,946,0.21065,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012202_rank973,543,398,0.20754,13
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034830_rank828,473,902,0.36638,13
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035036_rank407,250,248,0.52259,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003833_rank054,85,85,0.91033,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025570_rank211,328,328,0.91281,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023585_rank273,689,946,0.34661,254
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043598_rank736,200,200,0.1756,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008839_rank239,486,889,0.74193,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000706_rank974,419,419,0.9124,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019072_rank938,693,11,0.40423,773
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040244_rank072,132,132,0.83765,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039043_rank224,109,946,0.29286,163
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029991_rank065,88,88,0.96311,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030426_rank527,367,367,0.70699,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046662_rank815,600,600,0.28488,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044975_rank133,9,11,0.29539,162
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027792_rank911,434,946,0.27011,960
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006515_rank283,547,946,0.16468,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008314_rank987,487,487,0.95056,0
