dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016986_rank248,360,360,0.76325,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037571_rank055,315,946,0.40856,98
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039618_rank255,41,41,0.79921,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042128_rank101,100,100,0.9281,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028172_rank642,649,11,0.58946,623
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000164_rank674,504,504,0.85833,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028755_rank863,255,255,0.41974,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004893_rank001,11,11,0.95494,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009859_rank018,321,321,0.90332,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016065_rank633,440,440,0.7466,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017584_rank715,804,946,0.19118,455
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043245_rank102,58,946,0.21305,771
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014270_rank824,208,208,0.9294,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030454_rank219,847,847,0.37912,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016130_rank941,265,946,0.28503,955
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010489_rank544,520,946,0.52055,174
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001571_rank375,782,11,0.45926,314
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031507_rank289,48,946,0.36308,309
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047331_rank963,185,187,0.63471,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041058_rank372,517,517,0.73875,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004154_rank612,651,859,0.6349,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046641_rank820,654,654,0.7548,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002921_rank950,227,946,0.4616,375
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009354_rank784,276,276,0.87453,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019156_rank971,765,765,0.89828,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048085_rank379,524,11,0.38095,303
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034378_rank261,874,946,0.56422,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045382_rank578,171,171,0.93254,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033743_rank789,273,253,0.4,7
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007718_rank496,482,482,0.4753,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039864_rank536,573,573,0.38315,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006185_rank126,333,333,0.92707,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031853_rank244,949,11,0.64698,197
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001985_rank103,120,120,0.87625,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003341_rank876,343,343,0.84551,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001430_rank684,611,611,0.94753,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044129_rank687,297,297,0.9516,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022501_rank583,218,218,0.95679,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021119_rank797,608,608,0.81019,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018727_rank525,554,946,0.71628,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023959_rank845,843,11,0.71809,702
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034784_rank014,90,90,0.91082,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012586_rank065,88,88,0.84581,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049227_rank040,143,143,0.9261,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027027_rank447,446,11,0.6223,309
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005991_rank678,665,665,0.38559,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021628_rank920,791,791,0.88954,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024170_rank677,656,946,0.60954,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040725_rank422,232,264,0.90143,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004138_rank705,461,524,0.6363,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032892_rank430,69,69,0.89472,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039374_rank046,136,136,0.92366,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008328_rank855,593,11,0.55672,666
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030157_rank802,465,946,0.64112,386
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020588_rank901,514,514,0.76366,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044639_rank593,205,205,0.71501,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020729_rank363,771,11,0.58012,234
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039709_rank664,258,259,0.19178,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004294_rank452,375,375,0.88745,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045648_rank043,74,73,0.43064,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043442_rank950,227,227,0.69508,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008367_rank706,667,946,0.3711,674
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041857_rank378,402,11,0.43325,328
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019761_rank720,674,674,0.69102,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024728_rank589,912,11,0.72276,433
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014719_rank356,180,180,0.41989,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005992_rank591,821,11,0.8073,564
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000217_rank010,16,16,0.95151,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034774_rank396,125,946,0.57167,474
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010151_rank051,320,946,0.34511,88
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021006_rank317,293,293,0.92481,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029074_rank395,688,688,0.76003,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039637_rank550,859,859,0.65173,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036969_rank220,146,11,0.3914,210
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029693_rank830,204,204,0.74299,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046126_rank828,473,473,0.74786,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018215_rank735,568,568,0.82563,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029045_rank713,528,528,0.3047,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012854_rank659,464,11,0.52673,413
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038186_rank243,291,946,0.42277,155
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048135_rank108,475,475,0.51132,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034416_rank374,716,716,0.81702,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019840_rank506,526,681,0.53977,11
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032281_rank293,919,946,0.39559,357
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031973_rank021,20,20,0.94645,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042279_rank832,755,755,0.69813,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014523_rank921,722,946,0.46925,814
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030789_rank820,654,654,0.76918,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033788_rank896,314,314,0.45441,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035897_rank776,717,717,0.54587,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043199_rank928,182,182,0.96286,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002088_rank390,783,783,0.43504,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044249_rank440,248,248,0.66239,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017916_rank005,19,19,0.89203,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000680_rank241,668,946,0.44426,192
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027328_rank668,420,946,0.31674,934
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022481_rank214,784,11,0.69566,164
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015348_rank212,900,900,0.85119,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009663_rank089,7,946,0.32409,190
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002292_rank499,662,662,0.73467,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001615_rank122,943,946,0.45694,83
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041586_rank435,578,11,0.59793,387
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033236_rank704,451,11,0.61616,524
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041643_rank403,269,272,0.52802,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014251_rank679,43,43,0.65146,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014134_rank086,304,946,0.30035,46
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006228_rank910,666,666,0.84283,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013000_rank475,882,11,0.55861,341
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002939_rank969,51,51,0.85208,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031577_rank370,27,27,0.82947,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013414_rank796,246,246,0.91249,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033229_rank435,578,11,0.66817,387
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046390_rank819,262,262,0.93543,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030208_rank198,895,946,0.39911,215
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014184_rank283,547,946,0.44058,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044314_rank066,316,316,0.83967,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041783_rank764,793,946,0.23352,520
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047428_rank371,735,735,0.93324,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048257_rank947,34,33,0.51532,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030379_rank862,720,720,0.66052,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006251_rank740,5,5,0.61791,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004964_rank507,102,102,0.92335,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041483_rank598,530,530,0.84302,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042438_rank055,315,11,0.42475,53
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044612_rank867,428,946,0.42226,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007883_rank809,643,11,0.384,633
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007902_rank806,630,637,0.70496,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001683_rank988,684,684,0.91449,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027555_rank047,91,91,0.95415,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033542_rank184,292,946,0.4026,138
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025148_rank804,898,898,0.68781,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025357_rank788,875,513,0.57654,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020368_rank199,113,113,0.68051,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020677_rank992,519,11,0.63207,968
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031377_rank604,193,193,0.28401,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033803_rank178,405,405,0.81627,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037066_rank058,985,985,0.90794,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013366_rank525,554,946,0.37907,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017467_rank676,995,995,0.92795,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038434_rank593,205,946,0.2167,372
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011587_rank878,588,11,0.44179,629
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047009_rank037,97,11,0.36647,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037039_rank016,986,986,0.93655,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003507_rank375,782,946,0.64359,244
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040392_rank366,648,946,0.31312,494
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006540_rank727,977,11,0.67443,614
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045737_rank844,903,11,0.80679,761
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031324_rank273,689,11,0.49384,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040924_rank949,913,946,0.58356,390
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000300_rank658,176,176,0.85636,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006871_rank414,614,614,0.88407,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010689_rank004,10,10,0.85316,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001686_rank924,264,264,0.3639,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011828_rank306,650,946,0.46693,723
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037908_rank475,882,11,0.68485,341
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033730_rank606,733,11,0.78635,333
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016296_rank742,462,946,0.47844,493
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026606_rank993,104,104,0.84547,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031865_rank451,274,274,0.76238,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024529_rank137,278,277,0.38668,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000679_rank138,78,78,0.87281,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044945_rank448,629,629,0.88751,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037780_rank181,3,3,0.56557,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003665_rank027,18,18,0.9181,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019073_rank067,93,93,0.86561,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034167_rank655,867,946,0.49443,314
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004680_rank888,824,11,0.73101,763
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024391_rank359,839,946,0.59284,538
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038327_rank871,996,996,0.74021,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005444_rank828,473,473,0.84068,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008732_rank537,586,586,0.93894,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049993_rank843,531,531,0.88964,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015968_rank401,595,595,0.49737,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007928_rank912,254,254,0.73444,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043413_rank977,210,210,0.46348,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039736_rank485,272,946,0.42903,257
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026869_rank485,272,272,0.87175,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002992_rank582,546,946,0.38021,699
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046763_rank294,294,294,0.4402,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047760_rank484,661,946,0.27926,194
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030008_rank821,910,946,0.32689,667
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003155_rank077,57,57,0.88521,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023691_rank442,426,946,0.45052,212
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009792_rank665,492,946,0.34377,793
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007482_rank330,44,44,0.9042,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032476_rank229,626,862,0.69687,10
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029426_rank637,625,625,0.94033,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027899_rank880,214,214,0.9553,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028093_rank591,821,946,0.37563,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034663_rank812,539,946,0.53062,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012202_rank973,543,398,0.33735,13
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034830_rank828,473,902,0.62907,13
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035036_rank407,250,250,0.47076,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003833_rank054,85,85,0.89454,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025570_rank211,328,328,0.96004,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023585_rank273,689,946,0.21326,254
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043598_rank736,200,200,0.75839,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008839_rank239,486,889,0.60965,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000706_rank974,419,419,0.64884,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019072_rank938,693,11,0.56054,773
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040244_rank072,132,946,0.4625,484
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039043_rank224,109,11,0.54265,223
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029991_rank065,88,88,0.8713,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030426_rank527,367,367,0.77532,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046662_rank815,600,11,0.71473,522
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044975_rank133,9,11,0.51374,162
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027792_rank911,434,946,0.25464,960
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006515_rank283,547,946,0.38624,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008314_rank987,487,487,0.8058,0
