dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032018_rank841,179,179,0.94334,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037882_rank775,117,946,0.4156,111
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017424_rank788,875,11,0.45131,702
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012679_rank854,447,758,0.99001,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033071_rank357,438,946,0.53682,473
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004787_rank581,567,946,0.7024,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020097_rank160,149,946,0.28069,296
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034356_rank929,163,163,0.9992,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042575_rank477,631,946,0.43583,378
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037506_rank937,739,946,0.76201,952
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038902_rank527,367,94,0.65495,400
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022050_rank599,245,946,0.35507,961
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020480_rank274,709,946,0.19681,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040476_rank171,925,946,0.43321,149
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016337_rank587,511,946,0.50309,460
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025527_rank161,0,11,0.89711,187
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015077_rank800,423,423,0.99588,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009435_rank819,262,262,0.14495,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045660_rank625,470,946,0.96461,680
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022853_rank202,281,281,0.34073,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014334_rank726,850,946,0.71049,874
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013895_rank939,345,946,0.64563,309
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018785_rank871,996,946,0.2761,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037973_rank628,121,11,0.93433,549
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001161_rank781,327,327,0.58689,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003472_rank070,134,946,0.3338,66
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027510_rank159,388,946,0.81406,141
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015631_rank181,3,459,0.66656,784
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023604_rank175,119,946,0.8311,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006495_rank282,169,946,0.76068,435
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033218_rank151,42,42,0.97652,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039696_rank917,224,224,0.74689,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035372_rank561,348,11,0.34878,439
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008604_rank062,397,113,0.15709,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010819_rank663,632,464,0.48983,229
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007098_rank927,822,946,0.63574,516
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006161_rank091,377,94,0.93906,54
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047073_rank071,99,946,0.73881,445
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032183_rank261,874,946,0.3578,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021186_rank625,470,321,0.23239,756
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048940_rank263,296,946,0.76781,787
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031665_rank705,461,946,0.31845,721
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037204_rank198,895,11,0.54617,203
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028251_rank195,484,946,0.5068,423
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046905_rank401,595,11,0.91992,303
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040672_rank892,613,613,0.40978,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036393_rank269,664,782,0.61634,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016853_rank523,358,359,0.44504,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000357_rank644,627,946,0.69717,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044475_rank023,55,113,0.1586,95
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007490_rank227,437,94,0.30833,173
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031233_rank355,803,946,0.76118,487
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008178_rank079,24,24,0.98539,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013467_rank783,235,235,0.99185,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046309_rank374,716,716,0.94356,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012282_rank476,497,946,0.47758,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041833_rank904,841,946,0.83294,239
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025437_rank423,155,188,0.92775,21
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023788_rank205,231,946,0.19174,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002685_rank821,910,910,0.67909,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031989_rank091,377,377,0.9873,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044642_rank157,152,152,0.73627,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023920_rank876,343,946,0.76595,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039102_rank143,138,138,0.99438,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016986_rank248,360,946,0.53627,304
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037571_rank055,315,315,0.49459,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039618_rank255,41,41,0.68372,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042128_rank101,100,100,0.97072,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028172_rank642,649,11,0.47693,623
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000164_rank674,504,504,0.97954,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028755_rank863,255,255,0.98273,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004893_rank001,11,11,0.99915,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009859_rank018,321,321,0.99841,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016065_rank633,440,427,0.15758,16
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017584_rank715,804,946,0.4393,455
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043245_rank102,58,60,0.21307,8
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014270_rank824,208,946,0.60768,838
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030454_rank219,847,847,0.82889,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016130_rank941,265,11,0.62413,869
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010489_rank544,520,946,0.5784,174
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001571_rank375,782,11,0.28509,314
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031507_rank289,48,94,0.14481,632
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047331_rank963,185,182,0.31492,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041058_rank372,517,946,0.8668,246
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004154_rank612,651,859,0.8322,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046641_rank820,654,946,0.7704,261
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002921_rank950,227,94,0.36191,330
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009354_rank784,276,276,0.94172,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019156_rank971,765,765,0.91969,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048085_rank379,524,11,0.45748,303
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034378_rank261,874,946,0.55582,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045382_rank578,171,171,0.93849,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033743_rank789,273,946,0.23961,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007718_rank496,482,482,0.55825,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039864_rank536,573,11,0.626,442
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006185_rank126,333,333,0.99649,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031853_rank244,949,989,0.85303,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001985_rank103,120,120,0.32287,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003341_rank876,343,343,0.77088,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001430_rank684,611,946,0.48446,899
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044129_rank687,297,297,0.99835,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022501_rank583,218,218,0.93167,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021119_rank797,608,608,0.9633,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018727_rank525,554,554,0.19308,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023959_rank845,843,11,0.47523,702
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034784_rank014,90,90,0.67406,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012586_rank065,88,88,0.82596,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049227_rank040,143,143,0.99938,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027027_rank447,446,325,0.33179,740
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005991_rank678,665,946,0.35336,686
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021628_rank920,791,791,0.79352,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024170_rank677,656,436,0.64098,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040725_rank422,232,264,0.30878,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004138_rank705,461,11,0.1279,547
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032892_rank430,69,69,0.94056,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039374_rank046,136,136,0.94493,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008328_rank855,593,11,0.76653,666
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030157_rank802,465,946,0.38173,386
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020588_rank901,514,11,0.92674,721
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044639_rank593,205,205,0.53761,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020729_rank363,771,11,0.68116,234
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039709_rank664,258,279,0.39949,7
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004294_rank452,375,11,0.56218,377
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045648_rank043,74,73,0.36757,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043442_rank950,227,946,0.50305,375
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008367_rank706,667,11,0.53735,632
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041857_rank378,402,946,0.41549,664
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019761_rank720,674,946,0.36784,967
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024728_rank589,912,11,0.75389,433
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014719_rank356,180,11,0.26312,255
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005992_rank591,821,94,0.34366,916
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000217_rank010,16,16,0.99994,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034774_rank396,125,946,0.49122,474
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010151_rank051,320,11,0.29974,52
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021006_rank317,293,288,0.54618,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029074_rank395,688,688,0.13572,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039637_rank550,859,637,0.39265,53
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036969_rank220,146,11,0.86597,210
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029693_rank830,204,204,0.3351,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046126_rank828,473,473,0.76625,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018215_rank735,568,568,0.5307,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029045_rank713,528,528,0.77881,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012854_rank659,464,11,0.5309,413
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038186_rank243,291,946,0.48076,155
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048135_rank108,475,475,0.93535,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034416_rank374,716,716,0.9613,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019840_rank506,526,946,0.35109,408
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032281_rank293,919,320,0.73737,654
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031973_rank021,20,20,0.99971,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042279_rank832,755,755,0.57011,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014523_rank921,722,946,0.59944,814
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030789_rank820,654,654,0.7933,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033788_rank896,314,11,0.29062,786
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035897_rank776,717,946,0.75271,325
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043199_rank928,182,182,0.98933,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002088_rank390,783,946,0.4647,501
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044249_rank440,248,946,0.45803,339
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017916_rank005,19,19,0.99733,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000680_rank241,668,325,0.27843,231
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027328_rank668,420,946,0.54249,934
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022481_rank214,784,946,0.69365,605
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015348_rank212,900,946,0.49821,321
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009663_rank089,7,946,0.55668,190
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002292_rank499,662,590,0.09263,17
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001615_rank122,943,320,0.43998,114
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041586_rank435,578,11,0.34084,387
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033236_rank704,451,11,0.71499,524
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041643_rank403,269,272,0.4162,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014251_rank679,43,43,0.99346,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014134_rank086,304,304,0.74686,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006228_rank910,666,666,0.97613,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013000_rank475,882,11,0.44915,341
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002939_rank969,51,51,0.96371,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031577_rank370,27,38,0.22777,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013414_rank796,246,246,0.5877,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033229_rank435,578,946,0.39894,877
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046390_rank819,262,262,0.92541,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030208_rank198,895,946,0.39981,215
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014184_rank283,547,946,0.44354,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044314_rank066,316,316,0.22381,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041783_rank764,793,946,0.37058,520
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047428_rank371,735,735,0.9706,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048257_rank947,34,307,0.17588,99
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030379_rank862,720,631,0.805,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006251_rank740,5,325,0.31661,120
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004964_rank507,102,946,0.84701,74
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041483_rank598,530,530,0.97651,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042438_rank055,315,11,0.44426,53
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044612_rank867,428,310,0.55127,661
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007883_rank809,643,946,0.54582,812
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007902_rank806,630,946,0.79384,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001683_rank988,684,684,0.51927,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027555_rank047,91,91,0.99991,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033542_rank184,292,292,0.57701,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025148_rank804,898,898,0.90233,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025357_rank788,875,946,0.53747,415
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020368_rank199,113,113,0.99671,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020677_rank992,519,946,0.56988,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031377_rank604,193,186,0.84022,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033803_rank178,405,946,0.41736,631
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037066_rank058,985,985,0.82192,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013366_rank525,554,323,0.23751,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017467_rank676,995,995,0.98875,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038434_rank593,205,946,0.65231,372
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011587_rank878,588,946,0.55794,421
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047009_rank037,97,11,0.3935,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037039_rank016,986,946,0.31218,34
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003507_rank375,782,946,0.69216,244
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040392_rank366,648,946,0.37474,494
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006540_rank727,977,946,0.90707,559
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045737_rank844,903,94,0.47786,615
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031324_rank273,689,946,0.686,254
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040924_rank949,913,946,0.68117,390
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000300_rank658,176,176,0.993,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006871_rank414,614,946,0.51804,401
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010689_rank004,10,10,0.982,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001686_rank924,264,946,0.90648,794
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011828_rank306,650,323,0.87274,263
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037908_rank475,882,303,0.16415,602
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033730_rank606,733,11,0.77432,333
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016296_rank742,462,94,0.5978,621
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026606_rank993,104,104,0.87881,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031865_rank451,274,946,0.14279,236
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024529_rank137,278,946,0.2539,184
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000679_rank138,78,946,0.48074,130
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044945_rank448,629,629,0.92152,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037780_rank181,3,11,0.34525,177
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003665_rank027,18,18,0.98631,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019073_rank067,93,131,0.74592,32
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034167_rank655,867,864,0.10234,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004680_rank888,824,11,0.74628,763
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024391_rank359,839,94,0.61428,498
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038327_rank871,996,946,0.73071,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005444_rank828,473,473,0.96879,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008732_rank537,586,586,0.90257,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049993_rank843,531,826,0.95524,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015968_rank401,595,946,0.59641,170
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007928_rank912,254,254,0.96297,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043413_rank977,210,210,0.66143,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039736_rank485,272,946,0.66907,257
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026869_rank485,272,272,0.87693,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002992_rank582,546,946,0.69415,699
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046763_rank294,294,295,0.35123,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047760_rank484,661,946,0.59416,194
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030008_rank821,910,946,0.351,667
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003155_rank077,57,57,0.96594,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023691_rank442,426,426,0.75685,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009792_rank665,492,946,0.1502,793
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007482_rank330,44,44,0.91024,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032476_rank229,626,470,0.39995,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029426_rank637,625,625,0.99988,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027899_rank880,214,214,0.99541,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028093_rank591,821,946,0.44372,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034663_rank812,539,946,0.45004,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012202_rank973,543,398,0.73941,13
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034830_rank828,473,11,0.8368,554
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035036_rank407,250,250,0.53647,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003833_rank054,85,946,0.39815,162
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025570_rank211,328,946,0.95458,15
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023585_rank273,689,463,0.2333,948
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043598_rank736,200,946,0.66423,183
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008839_rank239,486,889,0.65487,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000706_rank974,419,499,0.57089,77
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019072_rank938,693,946,0.17591,862
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040244_rank072,132,946,0.90125,484
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039043_rank224,109,11,0.18282,223
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029991_rank065,88,88,0.99853,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030426_rank527,367,367,0.93236,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046662_rank815,600,11,0.37493,522
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044975_rank133,9,11,0.62433,162
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027792_rank911,434,946,0.43689,960
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006515_rank283,547,946,0.16476,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008314_rank987,487,487,0.99423,0
