dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035372_rank561,348,946,0.65101,457
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008604_rank062,397,1,0.24748,13
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010819_rank663,632,946,0.56729,838
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007098_rank927,822,822,0.72893,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006161_rank091,377,377,0.85331,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047073_rank071,99,99,0.72383,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032183_rank261,874,946,0.43658,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021186_rank625,470,946,0.52813,680
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048940_rank263,296,946,0.55518,787
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031665_rank705,461,94,0.39973,671
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037204_rank198,895,895,0.68302,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028251_rank195,484,946,0.64651,423
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046905_rank401,595,946,0.65742,170
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040672_rank892,613,946,0.60276,701
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036393_rank269,664,946,0.35034,410
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016853_rank523,358,946,0.34211,131
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000357_rank644,627,946,0.6078,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044475_rank023,55,55,0.51074,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007490_rank227,437,946,0.61589,285
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031233_rank355,803,946,0.56792,487
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008178_rank079,24,24,0.54708,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013467_rank783,235,235,0.89711,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046309_rank374,716,716,0.40742,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012282_rank476,497,946,0.75631,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041833_rank904,841,946,0.4619,239
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025437_rank423,155,152,0.73231,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023788_rank205,231,946,0.33638,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002685_rank821,910,946,0.6215,667
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031989_rank091,377,377,0.85851,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044642_rank157,152,152,0.8778,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023920_rank876,343,343,0.58615,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039102_rank143,138,138,0.77688,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016986_rank248,360,946,0.36717,304
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037571_rank055,315,315,0.29285,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039618_rank255,41,141,0.2883,100
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042128_rank101,100,100,0.45468,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028172_rank642,649,946,0.42288,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000164_rank674,504,504,0.80767,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028755_rank863,255,946,0.34982,350
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004893_rank001,11,11,0.8821,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009859_rank018,321,321,0.87694,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016065_rank633,440,946,0.40377,678
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017584_rank715,804,946,0.20409,455
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043245_rank102,58,946,0.63331,771
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014270_rank824,208,208,0.60009,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030454_rank219,847,847,0.54344,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016130_rank941,265,11,0.5265,869
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010489_rank544,520,946,0.66213,174
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001571_rank375,782,946,0.3033,244
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031507_rank289,48,946,0.47983,309
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047331_rank963,185,187,0.17146,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041058_rank372,517,946,0.70995,246
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004154_rank612,651,946,0.50705,770
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046641_rank820,654,654,0.48791,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002921_rank950,227,946,0.41699,375
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009354_rank784,276,276,0.72742,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019156_rank971,765,765,0.45048,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048085_rank379,524,946,0.58388,413
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034378_rank261,874,946,0.33649,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045382_rank578,171,171,0.51806,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033743_rank789,273,151,0.76453,16
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007718_rank496,482,946,0.47745,487
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039864_rank536,573,946,0.56397,699
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006185_rank126,333,333,0.85005,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031853_rank244,949,946,0.22705,71
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001985_rank103,120,946,0.56775,613
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003341_rank876,343,343,0.82449,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001430_rank684,611,946,0.46893,899
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044129_rank687,297,297,0.83166,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022501_rank583,218,218,0.84395,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021119_rank797,608,946,0.61509,763
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018727_rank525,554,946,0.63995,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023959_rank845,843,946,0.73591,827
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034784_rank014,90,90,0.83312,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012586_rank065,88,88,0.66877,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049227_rank040,143,143,0.86772,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027027_rank447,446,946,0.58105,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005991_rank678,665,946,0.40603,686
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021628_rank920,791,946,0.42176,830
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024170_rank677,656,946,0.73837,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040725_rank422,232,18,0.29326,87
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004138_rank705,461,946,0.28222,721
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032892_rank430,69,946,0.62915,616
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039374_rank046,136,136,0.80965,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008328_rank855,593,946,0.55777,871
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030157_rank802,465,946,0.25345,386
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020588_rank901,514,946,0.28748,692
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044639_rank593,205,208,0.53614,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020729_rank363,771,946,0.73242,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039709_rank664,258,279,0.53297,7
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004294_rank452,375,18,0.3032,33
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045648_rank043,74,946,0.40789,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043442_rank950,227,946,0.36451,375
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008367_rank706,667,946,0.45685,674
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041857_rank378,402,94,0.39928,936
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019761_rank720,674,946,0.65492,967
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024728_rank589,912,946,0.82966,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014719_rank356,180,171,0.57677,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005992_rank591,821,946,0.66295,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000217_rank010,16,16,0.89988,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034774_rank396,125,946,0.37415,474
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010151_rank051,320,320,0.37813,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021006_rank317,293,293,0.59338,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029074_rank395,688,946,0.55313,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039637_rank550,859,325,0.18457,470
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036969_rank220,146,946,0.30297,303
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029693_rank830,204,204,0.714,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046126_rank828,473,946,0.63462,385
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018215_rank735,568,568,0.411,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029045_rank713,528,946,0.46528,741
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012854_rank659,464,946,0.63375,927
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038186_rank243,291,946,0.48651,155
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048135_rank108,475,94,0.29299,111
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034416_rank374,716,716,0.4431,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019840_rank506,526,946,0.46717,408
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032281_rank293,919,946,0.49538,357
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031973_rank021,20,20,0.87086,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042279_rank832,755,946,0.43916,201
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014523_rank921,722,946,0.8012,814
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030789_rank820,654,946,0.4556,261
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033788_rank896,314,314,0.24831,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035897_rank776,717,946,0.6269,325
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043199_rank928,182,182,0.89773,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002088_rank390,783,946,0.64158,501
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044249_rank440,248,946,0.3507,339
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017916_rank005,19,19,0.87829,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000680_rank241,668,946,0.47358,192
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027328_rank668,420,324,0.26759,278
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022481_rank214,784,946,0.64556,605
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015348_rank212,900,900,0.64557,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009663_rank089,7,946,0.64168,190
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002292_rank499,662,946,0.37428,709
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001615_rank122,943,315,0.27876,26
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041586_rank435,578,946,0.58454,877
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033236_rank704,451,946,0.54271,977
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041643_rank403,269,272,0.74667,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014251_rank679,43,946,0.44581,176
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014134_rank086,304,304,0.69015,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006228_rank910,666,666,0.64189,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013000_rank475,882,946,0.54222,888
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002939_rank969,51,946,0.711,236
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031577_rank370,27,946,0.45546,200
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013414_rank796,246,246,0.54286,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033229_rank435,578,946,0.47033,877
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046390_rank819,262,262,0.90623,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030208_rank198,895,946,0.55002,215
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014184_rank283,547,946,0.49359,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044314_rank066,316,309,0.49158,8
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041783_rank764,793,946,0.45461,520
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047428_rank371,735,735,0.6711,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048257_rank947,34,946,0.42479,923
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030379_rank862,720,946,0.42147,726
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006251_rank740,5,946,0.28753,592
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004964_rank507,102,946,0.77739,74
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041483_rank598,530,530,0.73273,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042438_rank055,315,946,0.73735,98
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044612_rank867,428,946,0.51883,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007883_rank809,643,946,0.82356,812
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007902_rank806,630,637,0.39096,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001683_rank988,684,684,0.55083,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027555_rank047,91,91,0.86268,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033542_rank184,292,946,0.46801,138
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025148_rank804,898,898,0.67098,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025357_rank788,875,946,0.37281,415
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020368_rank199,113,113,0.86601,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020677_rank992,519,946,0.68494,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031377_rank604,193,186,0.47344,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033803_rank178,405,946,0.52187,631
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037066_rank058,985,985,0.82217,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013366_rank525,554,946,0.58318,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017467_rank676,995,13,0.37234,158
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038434_rank593,205,946,0.63043,372
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011587_rank878,588,946,0.71526,421
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047009_rank037,97,946,0.50332,473
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037039_rank016,986,986,0.7741,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003507_rank375,782,946,0.74779,244
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040392_rank366,648,648,0.45388,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006540_rank727,977,946,0.57331,559
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045737_rank844,903,946,0.69005,317
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031324_rank273,689,946,0.33859,254
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040924_rank949,913,946,0.68039,390
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000300_rank658,176,176,0.83496,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006871_rank414,614,946,0.55536,401
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010689_rank004,10,10,0.85035,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001686_rank924,264,232,0.36995,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011828_rank306,650,946,0.46181,723
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037908_rank475,882,946,0.53962,888
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033730_rank606,733,946,0.52768,346
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016296_rank742,462,324,0.31289,514
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026606_rank993,104,104,0.82588,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031865_rank451,274,946,0.3181,236
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024529_rank137,278,946,0.18346,184
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000679_rank138,78,946,0.52426,130
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044945_rank448,629,629,0.6526,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037780_rank181,3,946,0.37651,376
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003665_rank027,18,18,0.86486,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019073_rank067,93,324,0.64688,194
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034167_rank655,867,946,0.27229,314
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004680_rank888,824,448,0.28836,723
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024391_rank359,839,946,0.64739,538
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038327_rank871,996,946,0.66873,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005444_rank828,473,946,0.53698,385
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008732_rank537,586,586,0.74482,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049993_rank843,531,455,0.40696,18
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015968_rank401,595,946,0.56728,170
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007928_rank912,254,254,0.52502,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043413_rank977,210,210,0.83192,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039736_rank485,272,946,0.70528,257
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026869_rank485,272,272,0.71089,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002992_rank582,546,872,0.49448,152
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046763_rank294,294,294,0.67714,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047760_rank484,661,946,0.45574,194
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030008_rank821,910,946,0.29919,667
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003155_rank077,57,946,0.58201,144
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023691_rank442,426,946,0.46335,212
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009792_rank665,492,946,0.44948,793
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007482_rank330,44,946,0.43824,181
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032476_rank229,626,626,0.29004,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029426_rank637,625,625,0.80181,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027899_rank880,214,214,0.78674,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028093_rank591,821,821,0.27323,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034663_rank812,539,946,0.77711,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012202_rank973,543,946,0.63246,714
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034830_rank828,473,494,0.52022,465
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035036_rank407,250,250,0.42694,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003833_rank054,85,85,0.87785,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025570_rank211,328,328,0.71409,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023585_rank273,689,946,0.62215,254
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043598_rank736,200,946,0.47852,183
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008839_rank239,486,889,0.3157,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000706_rank974,419,946,0.34551,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019072_rank938,693,946,0.42497,862
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040244_rank072,132,132,0.60313,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039043_rank224,109,946,0.82883,163
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029991_rank065,88,88,0.87681,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030426_rank527,367,946,0.4615,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046662_rank815,600,946,0.77861,583
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044975_rank133,9,946,0.50091,99
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027792_rank911,434,946,0.53167,960
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006515_rank283,547,946,0.26057,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008314_rank987,487,487,0.76028,0
