dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020097_rank160,149,149,0.72528,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034356_rank929,163,163,0.88313,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042575_rank477,631,94,0.20336,490
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037506_rank937,739,946,0.62936,952
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038902_rank527,367,946,0.52941,299
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022050_rank599,245,946,0.44087,961
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020480_rank274,709,946,0.80431,419
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040476_rank171,925,946,0.26021,149
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016337_rank587,511,946,0.56357,460
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025527_rank161,0,946,0.91003,172
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015077_rank800,423,423,0.83496,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009435_rank819,262,243,0.10359,17
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045660_rank625,470,946,0.81421,680
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022853_rank202,281,322,0.12,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014334_rank726,850,946,0.86738,874
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013895_rank939,345,946,0.3863,309
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018785_rank871,996,946,0.63427,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037973_rank628,121,946,0.68917,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001161_rank781,327,327,0.55278,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003472_rank070,134,946,0.31236,66
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027510_rank159,388,946,0.31018,141
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015631_rank181,3,14,0.27008,209
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023604_rank175,119,946,0.59113,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006495_rank282,169,946,0.6667,435
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033218_rank151,42,42,0.83638,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039696_rank917,224,224,0.84814,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035372_rank561,348,946,0.84236,457
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008604_rank062,397,397,0.3402,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010819_rank663,632,632,0.32428,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007098_rank927,822,822,0.76217,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006161_rank091,377,377,0.74536,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047073_rank071,99,134,0.43247,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032183_rank261,874,829,0.42148,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021186_rank625,470,323,0.15681,469
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048940_rank263,296,946,0.67121,787
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031665_rank705,461,461,0.72607,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037204_rank198,895,895,0.5772,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028251_rank195,484,14,0.48431,121
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046905_rank401,595,946,0.8425,170
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040672_rank892,613,613,0.59451,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036393_rank269,664,664,0.42221,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016853_rank523,358,358,0.46205,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000357_rank644,627,946,0.44662,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044475_rank023,55,55,0.3676,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007490_rank227,437,946,0.49043,285
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031233_rank355,803,946,0.49247,487
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008178_rank079,24,24,0.84832,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013467_rank783,235,235,0.87457,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046309_rank374,716,946,0.52109,240
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012282_rank476,497,946,0.57456,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041833_rank904,841,946,0.40708,239
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025437_rank423,155,946,0.3817,782
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023788_rank205,231,231,0.76538,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002685_rank821,910,989,0.62929,334
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031989_rank091,377,377,0.79226,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044642_rank157,152,152,0.85026,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023920_rank876,343,343,0.63385,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039102_rank143,138,138,0.71464,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016986_rank248,360,946,0.35107,304
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037571_rank055,315,946,0.84136,98
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039618_rank255,41,946,0.59783,163
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042128_rank101,100,100,0.85004,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028172_rank642,649,946,0.86416,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000164_rank674,504,504,0.87356,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028755_rank863,255,255,0.89496,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004893_rank001,11,11,0.86787,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009859_rank018,321,321,0.84366,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016065_rank633,440,946,0.14528,678
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017584_rank715,804,896,0.02829,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043245_rank102,58,946,0.55141,771
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014270_rank824,208,208,0.85735,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030454_rank219,847,847,0.55243,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016130_rank941,265,265,0.3539,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010489_rank544,520,946,0.82112,174
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001571_rank375,782,946,0.27453,244
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031507_rank289,48,946,0.68627,309
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047331_rank963,185,185,0.22423,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041058_rank372,517,946,0.50236,246
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004154_rank612,651,766,0.63458,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046641_rank820,654,654,0.64355,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002921_rank950,227,946,0.37405,375
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009354_rank784,276,946,0.43979,226
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019156_rank971,765,765,0.76825,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048085_rank379,524,946,0.2516,413
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034378_rank261,874,946,0.35166,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045382_rank578,171,171,0.7658,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033743_rank789,273,171,0.22328,52
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007718_rank496,482,482,0.50242,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039864_rank536,573,11,0.29115,442
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006185_rank126,333,333,0.77337,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031853_rank244,949,946,0.16954,71
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001985_rank103,120,946,0.57432,613
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003341_rank876,343,343,0.84771,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001430_rank684,611,611,0.77621,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044129_rank687,297,297,0.84955,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022501_rank583,218,218,0.88807,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021119_rank797,608,608,0.66311,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018727_rank525,554,946,0.68766,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023959_rank845,843,946,0.93328,827
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034784_rank014,90,90,0.82223,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012586_rank065,88,88,0.75332,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049227_rank040,143,143,0.78872,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027027_rank447,446,946,0.87246,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005991_rank678,665,665,0.49464,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021628_rank920,791,791,0.54658,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024170_rank677,656,946,0.77703,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040725_rank422,232,264,0.46735,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004138_rank705,461,524,0.24541,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032892_rank430,69,69,0.7641,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039374_rank046,136,136,0.71222,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008328_rank855,593,946,0.71504,871
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030157_rank802,465,946,0.64721,386
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020588_rank901,514,946,0.44195,692
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044639_rank593,205,208,0.44527,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020729_rank363,771,946,0.89458,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039709_rank664,258,946,0.58517,753
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004294_rank452,375,375,0.44266,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045648_rank043,74,74,0.40254,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043442_rank950,227,227,0.22457,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008367_rank706,667,946,0.84656,674
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041857_rank378,402,946,0.67221,664
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019761_rank720,674,946,0.81419,967
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024728_rank589,912,946,0.65053,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014719_rank356,180,178,0.3033,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005992_rank591,821,946,0.82456,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000217_rank010,16,16,0.82519,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034774_rank396,125,946,0.11122,474
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010151_rank051,320,946,0.53826,88
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021006_rank317,293,293,0.76041,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029074_rank395,688,946,0.4191,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039637_rank550,859,325,0.08423,470
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036969_rank220,146,11,0.49297,210
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029693_rank830,204,204,0.57817,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046126_rank828,473,946,0.5855,385
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018215_rank735,568,568,0.67068,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029045_rank713,528,946,0.46677,741
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012854_rank659,464,946,0.70643,927
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038186_rank243,291,946,0.18941,155
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048135_rank108,475,12,0.67795,132
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034416_rank374,716,716,0.50117,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019840_rank506,526,681,0.57416,11
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032281_rank293,919,946,0.5919,357
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031973_rank021,20,20,0.78272,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042279_rank832,755,755,0.63054,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014523_rank921,722,946,0.86125,814
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030789_rank820,654,654,0.62056,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033788_rank896,314,946,0.50182,547
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035897_rank776,717,94,0.40836,508
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043199_rank928,182,182,0.71356,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002088_rank390,783,309,0.27696,62
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044249_rank440,248,248,0.7021,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017916_rank005,19,19,0.83923,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000680_rank241,668,946,0.36098,192
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027328_rank668,420,946,0.80694,934
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022481_rank214,784,946,0.8784,605
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015348_rank212,900,900,0.90349,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009663_rank089,7,7,0.49631,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002292_rank499,662,946,0.61385,709
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001615_rank122,943,317,0.50111,49
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041586_rank435,578,946,0.64866,877
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033236_rank704,451,946,0.6226,977
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041643_rank403,269,272,0.66048,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014251_rank679,43,42,0.31707,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014134_rank086,304,304,0.68893,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006228_rank910,666,666,0.6998,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013000_rank475,882,946,0.31299,888
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002939_rank969,51,946,0.39267,236
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031577_rank370,27,27,0.74674,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013414_rank796,246,236,0.25972,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033229_rank435,578,946,0.47489,877
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046390_rank819,262,262,0.78336,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030208_rank198,895,895,0.36905,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014184_rank283,547,705,0.38681,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044314_rank066,316,946,0.29455,87
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041783_rank764,793,946,0.34465,520
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047428_rank371,735,735,0.81489,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048257_rank947,34,946,0.36324,923
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030379_rank862,720,720,0.63149,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006251_rank740,5,946,0.26038,592
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004964_rank507,102,102,0.39332,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041483_rank598,530,530,0.35875,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042438_rank055,315,946,0.86273,98
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044612_rank867,428,946,0.66357,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007883_rank809,643,946,0.84147,812
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007902_rank806,630,637,0.9118,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001683_rank988,684,946,0.18748,689
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027555_rank047,91,91,0.76915,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033542_rank184,292,292,0.69323,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025148_rank804,898,898,0.52972,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025357_rank788,875,946,0.60857,415
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020368_rank199,113,113,0.68746,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020677_rank992,519,946,0.73981,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031377_rank604,193,193,0.65029,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033803_rank178,405,405,0.34468,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037066_rank058,985,985,0.81314,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013366_rank525,554,946,0.45722,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017467_rank676,995,946,0.32432,30
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038434_rank593,205,946,0.82684,372
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011587_rank878,588,946,0.62883,421
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047009_rank037,97,946,0.71582,473
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037039_rank016,986,986,0.73976,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003507_rank375,782,946,0.91297,244
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040392_rank366,648,648,0.50208,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006540_rank727,977,946,0.28951,559
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045737_rank844,903,946,0.85894,317
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031324_rank273,689,946,0.13766,254
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040924_rank949,913,946,0.38878,390
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000300_rank658,176,176,0.91829,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006871_rank414,614,614,0.72875,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010689_rank004,10,10,0.84639,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001686_rank924,264,264,0.93257,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011828_rank306,650,946,0.2612,723
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037908_rank475,882,946,0.72374,888
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033730_rank606,733,946,0.44366,346
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016296_rank742,462,462,0.32924,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026606_rank993,104,104,0.74905,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031865_rank451,274,274,0.24747,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024529_rank137,278,277,0.08428,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000679_rank138,78,946,0.54705,130
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044945_rank448,629,629,0.73438,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037780_rank181,3,3,0.54606,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003665_rank027,18,18,0.79648,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019073_rank067,93,93,0.61368,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034167_rank655,867,946,0.21108,314
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004680_rank888,824,591,0.31469,19
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024391_rank359,839,946,0.88007,538
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038327_rank871,996,946,0.36088,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005444_rank828,473,946,0.49979,385
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008732_rank537,586,586,0.86769,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049993_rank843,531,531,0.31233,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015968_rank401,595,595,0.76828,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007928_rank912,254,254,0.92275,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043413_rank977,210,210,0.43495,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039736_rank485,272,946,0.57643,257
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026869_rank485,272,272,0.89627,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002992_rank582,546,546,0.38746,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046763_rank294,294,295,0.7764,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047760_rank484,661,946,0.6623,194
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030008_rank821,910,946,0.46559,667
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003155_rank077,57,57,0.8051,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023691_rank442,426,409,0.50975,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009792_rank665,492,946,0.53269,793
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007482_rank330,44,44,0.72308,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032476_rank229,626,470,0.34766,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029426_rank637,625,625,0.87718,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027899_rank880,214,214,0.85534,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028093_rank591,821,946,0.52424,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034663_rank812,539,946,0.83712,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012202_rank973,543,946,0.21342,714
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034830_rank828,473,946,0.48746,385
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035036_rank407,250,248,0.4762,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003833_rank054,85,85,0.65403,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025570_rank211,328,328,0.56091,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023585_rank273,689,946,0.08249,254
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043598_rank736,200,155,0.57186,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008839_rank239,486,486,0.50774,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000706_rank974,419,499,0.33326,77
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019072_rank938,693,320,0.18526,104
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040244_rank072,132,946,0.58742,484
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039043_rank224,109,946,0.59571,163
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029991_rank065,88,88,0.64949,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030426_rank527,367,367,0.4578,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046662_rank815,600,946,0.93108,583
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044975_rank133,9,946,0.26637,99
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027792_rank911,434,434,0.3304,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006515_rank283,547,547,0.46012,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008314_rank987,487,487,0.80473,0
