dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022853_rank202,281,946,0.35821,559
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014334_rank726,850,946,0.36092,874
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013895_rank939,345,946,0.36205,309
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018785_rank871,996,946,0.46365,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037973_rank628,121,946,0.21532,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001161_rank781,327,327,0.72774,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003472_rank070,134,134,0.3766,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027510_rank159,388,946,0.60582,141
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015631_rank181,3,94,0.143,207
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023604_rank175,119,946,0.50159,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006495_rank282,169,11,0.29752,210
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033218_rank151,42,42,0.86074,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039696_rank917,224,224,0.92758,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035372_rank561,348,946,0.8036,457
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008604_rank062,397,397,0.85595,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010819_rank663,632,732,0.57493,43
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007098_rank927,822,822,0.72549,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006161_rank091,377,377,0.69018,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047073_rank071,99,99,0.43457,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032183_rank261,874,946,0.49444,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021186_rank625,470,470,0.5321,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048940_rank263,296,296,0.57516,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031665_rank705,461,524,0.25759,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037204_rank198,895,946,0.29293,215
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028251_rank195,484,946,0.19199,423
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046905_rank401,595,946,0.47678,170
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040672_rank892,613,613,0.61062,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036393_rank269,664,664,0.53522,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016853_rank523,358,358,0.54741,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000357_rank644,627,627,0.44205,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044475_rank023,55,55,0.74577,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007490_rank227,437,946,0.499,285
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031233_rank355,803,946,0.58537,487
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008178_rank079,24,24,0.78346,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013467_rank783,235,235,0.93392,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046309_rank374,716,716,0.59218,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012282_rank476,497,946,0.43794,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041833_rank904,841,946,0.64639,239
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025437_rank423,155,152,0.75537,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023788_rank205,231,230,0.43503,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002685_rank821,910,641,0.29986,11
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031989_rank091,377,377,0.8263,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044642_rank157,152,152,0.82747,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023920_rank876,343,343,0.82762,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039102_rank143,138,138,0.83037,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016986_rank248,360,360,0.741,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037571_rank055,315,11,0.46509,53
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039618_rank255,41,41,0.36554,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042128_rank101,100,100,0.78195,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028172_rank642,649,946,0.45974,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000164_rank674,504,504,0.70149,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028755_rank863,255,255,0.70916,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004893_rank001,11,11,0.89283,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009859_rank018,321,321,0.82512,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016065_rank633,440,440,0.74626,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017584_rank715,804,11,0.20419,444
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043245_rank102,58,946,0.33914,771
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014270_rank824,208,208,0.95147,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030454_rank219,847,847,0.66625,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016130_rank941,265,946,0.25682,955
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010489_rank544,520,519,0.54902,47
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001571_rank375,782,946,0.50778,244
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031507_rank289,48,946,0.34298,309
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047331_rank963,185,946,0.28675,150
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041058_rank372,517,517,0.45307,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004154_rank612,651,11,0.40811,439
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046641_rank820,654,654,0.46876,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002921_rank950,227,946,0.29912,375
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009354_rank784,276,276,0.88779,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019156_rank971,765,765,0.67527,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048085_rank379,524,11,0.47202,303
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034378_rank261,874,946,0.42531,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045382_rank578,171,171,0.83949,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033743_rank789,273,171,0.32483,52
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007718_rank496,482,946,0.38089,487
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039864_rank536,573,946,0.3458,699
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006185_rank126,333,333,0.82214,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031853_rank244,949,11,0.56612,197
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001985_rank103,120,120,0.56109,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003341_rank876,343,343,0.84897,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001430_rank684,611,611,0.65778,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044129_rank687,297,297,0.87125,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022501_rank583,218,218,0.68311,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021119_rank797,608,608,0.7115,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018727_rank525,554,946,0.73532,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023959_rank845,843,11,0.57112,702
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034784_rank014,90,90,0.85184,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012586_rank065,88,88,0.72912,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049227_rank040,143,143,0.77796,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027027_rank447,446,946,0.40813,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005991_rank678,665,665,0.39922,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021628_rank920,791,791,0.73918,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024170_rank677,656,946,0.5348,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040725_rank422,232,264,0.69118,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004138_rank705,461,524,0.74167,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032892_rank430,69,69,0.60407,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039374_rank046,136,136,0.81695,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008328_rank855,593,11,0.34815,666
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030157_rank802,465,946,0.39076,386
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020588_rank901,514,514,0.57204,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044639_rank593,205,208,0.75079,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020729_rank363,771,11,0.34012,234
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039709_rank664,258,946,0.31291,753
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004294_rank452,375,375,0.20408,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045648_rank043,74,815,0.59108,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043442_rank950,227,946,0.42587,375
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008367_rank706,667,11,0.46813,632
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041857_rank378,402,11,0.29368,328
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019761_rank720,674,946,0.27201,967
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024728_rank589,912,11,0.44276,433
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014719_rank356,180,180,0.35855,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005992_rank591,821,946,0.70976,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000217_rank010,16,16,0.86465,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034774_rank396,125,946,0.39828,474
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010151_rank051,320,315,0.39713,14
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021006_rank317,293,293,0.56259,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029074_rank395,688,946,0.34289,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039637_rank550,859,946,0.33428,755
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036969_rank220,146,11,0.82732,210
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029693_rank830,204,204,0.83695,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046126_rank828,473,473,0.5926,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018215_rank735,568,568,0.3853,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029045_rank713,528,528,0.55462,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012854_rank659,464,946,0.7169,927
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038186_rank243,291,946,0.52469,155
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048135_rank108,475,475,0.6057,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034416_rank374,716,716,0.79681,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019840_rank506,526,11,0.19279,389
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032281_rank293,919,946,0.44244,357
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031973_rank021,20,20,0.89043,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042279_rank832,755,755,0.59821,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014523_rank921,722,946,0.86521,814
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030789_rank820,654,654,0.42573,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033788_rank896,314,314,0.68071,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035897_rank776,717,717,0.87596,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043199_rank928,182,182,0.92279,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002088_rank390,783,946,0.56464,501
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044249_rank440,248,248,0.76675,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017916_rank005,19,19,0.86939,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000680_rank241,668,11,0.32864,214
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027328_rank668,420,11,0.29425,574
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022481_rank214,784,946,0.78722,605
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015348_rank212,900,900,0.65446,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009663_rank089,7,7,0.54541,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002292_rank499,662,662,0.22471,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001615_rank122,943,311,0.34176,116
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041586_rank435,578,12,0.45473,619
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033236_rank704,451,11,0.75826,524
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041643_rank403,269,272,0.51748,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014251_rank679,43,43,0.70634,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014134_rank086,304,302,0.37241,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006228_rank910,666,666,0.75878,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013000_rank475,882,11,0.55951,341
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002939_rank969,51,51,0.79394,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031577_rank370,27,27,0.78121,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013414_rank796,246,246,0.64528,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033229_rank435,578,946,0.44117,877
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046390_rank819,262,262,0.88997,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030208_rank198,895,946,0.62618,215
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014184_rank283,547,946,0.80984,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044314_rank066,316,316,0.69329,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041783_rank764,793,11,0.20437,687
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047428_rank371,735,735,0.77065,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048257_rank947,34,946,0.29103,923
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030379_rank862,720,720,0.72644,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006251_rank740,5,946,0.49414,592
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004964_rank507,102,102,0.63206,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041483_rank598,530,622,0.2243,79
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042438_rank055,315,11,0.46439,53
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044612_rank867,428,946,0.65517,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007883_rank809,643,946,0.71848,812
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007902_rank806,630,637,0.83094,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001683_rank988,684,684,0.8606,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027555_rank047,91,91,0.8794,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033542_rank184,292,292,0.51325,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025148_rank804,898,898,0.67876,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025357_rank788,875,946,0.26252,415
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020368_rank199,113,113,0.86024,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020677_rank992,519,946,0.28965,746
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031377_rank604,193,193,0.64247,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033803_rank178,405,405,0.84276,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037066_rank058,985,985,0.77639,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013366_rank525,554,946,0.59978,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017467_rank676,995,995,0.72625,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038434_rank593,205,205,0.47186,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011587_rank878,588,946,0.42539,421
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047009_rank037,97,97,0.35471,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037039_rank016,986,986,0.86226,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003507_rank375,782,946,0.27346,244
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040392_rank366,648,648,0.69157,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006540_rank727,977,946,0.33644,559
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045737_rank844,903,11,0.54384,761
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031324_rank273,689,946,0.22812,254
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040924_rank949,913,11,0.37754,876
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000300_rank658,176,176,0.93462,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006871_rank414,614,946,0.517,401
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010689_rank004,10,10,0.78464,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001686_rank924,264,264,0.58748,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011828_rank306,650,94,0.481,230
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037908_rank475,882,11,0.57347,341
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033730_rank606,733,946,0.45562,346
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016296_rank742,462,946,0.23166,493
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026606_rank993,104,104,0.86567,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031865_rank451,274,274,0.43037,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024529_rank137,278,277,0.15184,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000679_rank138,78,78,0.81599,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044945_rank448,629,629,0.88241,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037780_rank181,3,3,0.71822,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003665_rank027,18,18,0.87608,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019073_rank067,93,93,0.85583,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034167_rank655,867,946,0.48451,314
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004680_rank888,824,591,0.7011,19
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024391_rank359,839,946,0.74282,538
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038327_rank871,996,946,0.34797,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005444_rank828,473,473,0.59674,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008732_rank537,586,586,0.87551,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049993_rank843,531,826,0.36263,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015968_rank401,595,946,0.49962,170
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007928_rank912,254,254,0.90023,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043413_rank977,210,210,0.6075,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039736_rank485,272,946,0.45329,257
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026869_rank485,272,272,0.88392,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002992_rank582,546,546,0.23174,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046763_rank294,294,294,0.33666,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047760_rank484,661,870,0.60709,22
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030008_rank821,910,946,0.23689,667
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003155_rank077,57,57,0.30528,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023691_rank442,426,11,0.50939,310
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009792_rank665,492,946,0.38954,793
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007482_rank330,44,44,0.54841,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032476_rank229,626,862,0.7371,10
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029426_rank637,625,625,0.84607,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027899_rank880,214,214,0.90349,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028093_rank591,821,946,0.40608,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034663_rank812,539,946,0.63091,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012202_rank973,543,398,0.52194,13
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034830_rank828,473,626,0.18196,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035036_rank407,250,250,0.51746,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003833_rank054,85,85,0.7723,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025570_rank211,328,328,0.83091,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023585_rank273,689,946,0.13085,254
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043598_rank736,200,155,0.64689,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008839_rank239,486,486,0.76126,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000706_rank974,419,499,0.48334,77
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019072_rank938,693,92,0.3594,406
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040244_rank072,132,134,0.30303,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039043_rank224,109,11,0.36937,223
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029991_rank065,88,88,0.70332,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030426_rank527,367,367,0.49141,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046662_rank815,600,946,0.45566,583
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044975_rank133,9,946,0.32529,99
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027792_rank911,434,946,0.38017,960
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006515_rank283,547,946,0.68202,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008314_rank987,487,487,0.83407,0
