dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035372_rank561,348,946,0.47859,457
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008604_rank062,397,397,0.54095,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010819_rank663,632,946,0.58367,838
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007098_rank927,822,946,0.29438,516
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006161_rank091,377,324,0.30367,158
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047073_rank071,99,134,0.15156,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032183_rank261,874,946,0.44944,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021186_rank625,470,470,0.23444,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048940_rank263,296,11,0.16917,259
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031665_rank705,461,818,0.17258,115
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037204_rank198,895,895,0.54987,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028251_rank195,484,319,0.35814,165
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046905_rank401,595,11,0.78838,303
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040672_rank892,613,613,0.40124,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036393_rank269,664,664,0.6194,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016853_rank523,358,358,0.56792,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000357_rank644,627,763,0.4738,276
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044475_rank023,55,113,0.9447,95
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007490_rank227,437,11,0.60913,208
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031233_rank355,803,946,0.43544,487
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008178_rank079,24,24,0.97641,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013467_rank783,235,235,0.97882,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046309_rank374,716,716,0.83203,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012282_rank476,497,946,0.72421,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041833_rank904,841,946,0.52344,239
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025437_rank423,155,338,0.23163,37
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023788_rank205,231,230,0.47854,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002685_rank821,910,641,0.68011,11
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031989_rank091,377,377,0.916,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044642_rank157,152,232,0.34107,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023920_rank876,343,11,0.12187,754
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039102_rank143,138,138,0.93347,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016986_rank248,360,11,0.79186,261
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037571_rank055,315,315,0.52829,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039618_rank255,41,141,0.56384,100
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042128_rank101,100,100,0.72164,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028172_rank642,649,946,0.60975,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000164_rank674,504,504,0.69555,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028755_rank863,255,255,0.3152,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004893_rank001,11,11,0.99861,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009859_rank018,321,321,0.97085,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016065_rank633,440,907,0.33287,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017584_rank715,804,11,0.15312,444
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043245_rank102,58,946,0.40299,771
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014270_rank824,208,208,0.89555,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030454_rank219,847,847,0.35844,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016130_rank941,265,946,0.50048,955
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010489_rank544,520,946,0.27604,174
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001571_rank375,782,94,0.50232,446
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031507_rank289,48,946,0.3734,309
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047331_rank963,185,219,0.33555,46
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041058_rank372,517,11,0.28638,280
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004154_rank612,651,859,0.85059,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046641_rank820,654,946,0.33843,261
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002921_rank950,227,94,0.2669,330
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009354_rank784,276,276,0.94024,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019156_rank971,765,946,0.32841,608
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048085_rank379,524,11,0.28779,303
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034378_rank261,874,704,0.18858,77
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045382_rank578,171,171,0.95876,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033743_rank789,273,151,0.85619,16
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007718_rank496,482,482,0.16284,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039864_rank536,573,946,0.42359,699
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006185_rank126,333,333,0.96006,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031853_rank244,949,989,0.66738,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001985_rank103,120,307,0.27517,63
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003341_rank876,343,343,0.7767,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001430_rank684,611,946,0.39896,899
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044129_rank687,297,297,0.973,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022501_rank583,218,218,0.54107,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021119_rank797,608,608,0.74304,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018727_rank525,554,946,0.32193,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023959_rank845,843,946,0.35055,827
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034784_rank014,90,90,0.91589,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012586_rank065,88,88,0.59982,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049227_rank040,143,143,0.92337,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027027_rank447,446,946,0.3533,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005991_rank678,665,321,0.20791,392
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021628_rank920,791,11,0.24118,748
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024170_rank677,656,946,0.51832,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040725_rank422,232,11,0.1665,373
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004138_rank705,461,524,0.16007,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032892_rank430,69,946,0.43641,616
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039374_rank046,136,136,0.96787,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008328_rank855,593,11,0.36564,666
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030157_rank802,465,946,0.21933,386
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020588_rank901,514,946,0.36977,692
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044639_rank593,205,205,0.7304,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020729_rank363,771,448,0.54431,282
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039709_rank664,258,946,0.17623,753
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004294_rank452,375,11,0.29168,377
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045648_rank043,74,74,0.40205,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043442_rank950,227,151,0.3622,13
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008367_rank706,667,11,0.40447,632
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041857_rank378,402,946,0.45448,664
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019761_rank720,674,11,0.18325,526
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024728_rank589,912,312,0.45908,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014719_rank356,180,171,0.51424,6
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005992_rank591,821,11,0.42694,564
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000217_rank010,16,16,0.81361,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034774_rank396,125,112,0.38616,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010151_rank051,320,315,0.82163,14
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021006_rank317,293,293,0.71051,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029074_rank395,688,946,0.21748,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039637_rank550,859,478,0.38134,88
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036969_rank220,146,11,0.91388,210
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029693_rank830,204,204,0.46009,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046126_rank828,473,473,0.76634,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018215_rank735,568,568,0.77218,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029045_rank713,528,946,0.25762,741
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012854_rank659,464,946,0.43623,927
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038186_rank243,291,946,0.45906,155
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048135_rank108,475,475,0.73531,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034416_rank374,716,716,0.88221,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019840_rank506,526,681,0.35635,11
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032281_rank293,919,11,0.24777,304
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031973_rank021,20,20,0.97728,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042279_rank832,755,835,0.34679,12
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014523_rank921,722,971,0.81713,26
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030789_rank820,654,946,0.5519,261
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033788_rank896,314,946,0.2994,547
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035897_rank776,717,717,0.3663,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043199_rank928,182,182,0.86652,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002088_rank390,783,946,0.35338,501
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044249_rank440,248,248,0.61309,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017916_rank005,19,19,0.98654,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000680_rank241,668,946,0.45061,192
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027328_rank668,420,11,0.54485,574
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022481_rank214,784,946,0.55117,605
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015348_rank212,900,14,0.68477,348
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009663_rank089,7,94,0.59403,47
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002292_rank499,662,681,0.19421,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001615_rank122,943,311,0.27196,116
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041586_rank435,578,11,0.44078,387
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033236_rank704,451,11,0.35416,524
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041643_rank403,269,280,0.42244,4
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014251_rank679,43,11,0.26325,596
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014134_rank086,304,304,0.76094,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006228_rank910,666,666,0.72745,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013000_rank475,882,11,0.48939,341
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002939_rank969,51,946,0.36893,236
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031577_rank370,27,38,0.28787,9
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013414_rank796,246,246,0.29672,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033229_rank435,578,946,0.3248,877
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046390_rank819,262,262,0.40015,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030208_rank198,895,895,0.6617,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014184_rank283,547,946,0.60691,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044314_rank066,316,316,0.28311,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041783_rank764,793,946,0.3132,520
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047428_rank371,735,735,0.70243,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048257_rank947,34,47,0.28058,62
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030379_rank862,720,631,0.41516,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006251_rank740,5,326,0.49776,55
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004964_rank507,102,102,0.52235,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041483_rank598,530,530,0.55304,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042438_rank055,315,11,0.57186,53
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044612_rank867,428,312,0.15202,340
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007883_rank809,643,946,0.60385,812
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007902_rank806,630,637,0.48163,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001683_rank988,684,684,0.8047,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027555_rank047,91,91,0.99561,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033542_rank184,292,292,0.56777,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025148_rank804,898,898,0.65583,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025357_rank788,875,946,0.27464,415
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020368_rank199,113,113,0.97825,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020677_rank992,519,11,0.84325,968
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031377_rank604,193,187,0.84285,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033803_rank178,405,946,0.42152,631
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037066_rank058,985,985,0.8974,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013366_rank525,554,946,0.39679,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017467_rank676,995,946,0.1272,30
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038434_rank593,205,205,0.19256,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011587_rank878,588,448,0.56054,351
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047009_rank037,97,11,0.19058,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037039_rank016,986,986,0.97113,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003507_rank375,782,11,0.46404,314
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040392_rank366,648,648,0.25521,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006540_rank727,977,11,0.59924,614
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045737_rank844,903,11,0.39423,761
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031324_rank273,689,946,0.32855,254
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040924_rank949,913,11,0.11086,876
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000300_rank658,176,176,0.90836,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006871_rank414,614,946,0.51037,401
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010689_rank004,10,11,0.81788,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001686_rank924,264,264,0.48765,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011828_rank306,650,946,0.44026,723
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037908_rank475,882,11,0.83997,341
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033730_rank606,733,499,0.59215,795
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016296_rank742,462,462,0.28579,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026606_rank993,104,104,0.97894,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031865_rank451,274,286,0.23919,16
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024529_rank137,278,11,0.17147,149
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000679_rank138,78,75,0.60435,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044945_rank448,629,720,0.56222,23
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037780_rank181,3,946,0.54076,376
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003665_rank027,18,18,0.84199,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019073_rank067,93,146,0.20604,58
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034167_rank655,867,946,0.50035,314
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004680_rank888,824,692,0.20104,465
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024391_rank359,839,946,0.3174,538
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038327_rank871,996,946,0.44425,44
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005444_rank828,473,473,0.57873,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008732_rank537,586,586,0.89888,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049993_rank843,531,531,0.39352,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015968_rank401,595,946,0.29218,170
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007928_rank912,254,254,0.75336,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043413_rank977,210,210,0.43742,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039736_rank485,272,946,0.26581,257
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026869_rank485,272,272,0.56471,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002992_rank582,546,946,0.23987,699
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046763_rank294,294,946,0.12537,245
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047760_rank484,661,946,0.29647,194
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030008_rank821,910,946,0.15106,667
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003155_rank077,57,57,0.91861,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023691_rank442,426,426,0.54643,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009792_rank665,492,946,0.28181,793
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007482_rank330,44,44,0.40099,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032476_rank229,626,626,0.79669,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029426_rank637,625,625,0.98128,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027899_rank880,214,214,0.77848,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028093_rank591,821,946,0.386,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034663_rank812,539,946,0.36222,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012202_rank973,543,398,0.59681,13
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034830_rank828,473,626,0.55441,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035036_rank407,250,248,0.55151,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003833_rank054,85,85,0.83803,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025570_rank211,328,328,0.96803,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023585_rank273,689,946,0.17498,254
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043598_rank736,200,155,0.47661,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008839_rank239,486,486,0.55999,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000706_rank974,419,499,0.90942,77
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019072_rank938,693,946,0.25073,862
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040244_rank072,132,132,0.62544,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039043_rank224,109,325,0.20589,119
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029991_rank065,88,88,0.97,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030426_rank527,367,367,0.60609,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046662_rank815,600,11,0.43184,522
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044975_rank133,9,307,0.31388,219
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027792_rank911,434,692,0.26606,393
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006515_rank283,547,94,0.14409,918
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008314_rank987,487,487,0.86315,0
