dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040672_rank892,613,946,0.13231,701
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036393_rank269,664,946,0.10931,410
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016853_rank523,358,358,0.61565,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000357_rank644,627,946,0.32731,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044475_rank023,55,55,0.70363,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007490_rank227,437,946,0.64868,285
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031233_rank355,803,609,0.53395,17
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008178_rank079,24,24,0.68189,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013467_rank783,235,235,0.7681,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046309_rank374,716,716,0.45105,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012282_rank476,497,946,0.87522,476
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041833_rank904,841,946,0.42403,239
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025437_rank423,155,152,0.48451,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023788_rank205,231,230,0.33514,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002685_rank821,910,989,0.81201,334
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031989_rank091,377,377,0.71259,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044642_rank157,152,152,0.64989,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023920_rank876,343,343,0.56295,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039102_rank143,138,138,0.57423,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016986_rank248,360,360,0.45883,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037571_rank055,315,946,0.4772,98
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039618_rank255,41,41,0.30388,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042128_rank101,100,100,0.7679,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028172_rank642,649,946,0.16268,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000164_rank674,504,504,0.29585,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028755_rank863,255,255,0.52455,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004893_rank001,11,11,0.81772,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009859_rank018,321,321,0.75232,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016065_rank633,440,585,0.15724,33
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017584_rank715,804,946,0.11699,455
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043245_rank102,58,946,0.64829,771
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014270_rank824,208,208,0.67064,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030454_rank219,847,847,0.38351,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016130_rank941,265,265,0.16005,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010489_rank544,520,946,0.91721,174
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001571_rank375,782,946,0.28416,244
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031507_rank289,48,42,0.19965,13
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047331_rank963,185,187,0.4265,5
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041058_rank372,517,11,0.3233,280
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004154_rank612,651,482,0.13683,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046641_rank820,654,654,0.64601,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002921_rank950,227,151,0.35464,13
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009354_rank784,276,276,0.56319,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019156_rank971,765,765,0.42782,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048085_rank379,524,946,0.10755,413
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034378_rank261,874,946,0.46385,437
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045382_rank578,171,171,0.52032,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033743_rank789,273,171,0.52894,52
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007718_rank496,482,848,0.24413,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039864_rank536,573,11,0.49161,442
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006185_rank126,333,333,0.75138,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031853_rank244,949,11,0.26142,197
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001985_rank103,120,946,0.11483,613
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003341_rank876,343,343,0.51977,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001430_rank684,611,611,0.49491,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044129_rank687,297,297,0.68582,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022501_rank583,218,218,0.63552,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021119_rank797,608,608,0.22263,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018727_rank525,554,946,0.46547,739
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023959_rank845,843,946,0.71709,827
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034784_rank014,90,90,0.74,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012586_rank065,88,88,0.66284,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049227_rank040,143,143,0.74308,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027027_rank447,446,946,0.7692,769
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005991_rank678,665,946,0.32624,686
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021628_rank920,791,791,0.54777,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024170_rank677,656,946,0.58832,237
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040725_rank422,232,264,0.34619,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004138_rank705,461,524,0.29428,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032892_rank430,69,69,0.26418,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039374_rank046,136,136,0.72929,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008328_rank855,593,946,0.16841,871
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030157_rank802,465,946,0.65639,386
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020588_rank901,514,11,0.43292,721
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044639_rank593,205,205,0.69686,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020729_rank363,771,946,0.30079,459
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039709_rank664,258,279,0.37659,7
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004294_rank452,375,946,0.26965,142
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045648_rank043,74,815,0.56718,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043442_rank950,227,227,0.72859,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008367_rank706,667,946,0.65287,674
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041857_rank378,402,946,0.49485,664
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019761_rank720,674,946,0.49003,967
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024728_rank589,912,946,0.81741,135
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014719_rank356,180,180,0.48727,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005992_rank591,821,946,0.65716,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000217_rank010,16,16,0.70314,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034774_rank396,125,946,0.25544,474
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010151_rank051,320,946,0.76785,88
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00021006_rank317,293,293,0.5113,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029074_rank395,688,946,0.72077,353
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039637_rank550,859,732,0.15955,13
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00036969_rank220,146,11,0.6041,210
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029693_rank830,204,204,0.5103,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046126_rank828,473,11,0.21286,554
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00018215_rank735,568,568,0.60859,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029045_rank713,528,946,0.39866,741
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012854_rank659,464,946,0.79079,927
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038186_rank243,291,946,0.27768,155
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048135_rank108,475,475,0.27749,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034416_rank374,716,716,0.42396,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019840_rank506,526,527,0.21864,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032281_rank293,919,11,0.45516,304
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031973_rank021,20,20,0.73605,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042279_rank832,755,755,0.54918,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014523_rank921,722,946,0.86836,814
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030789_rank820,654,946,0.59687,261
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033788_rank896,314,314,0.19532,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035897_rank776,717,864,0.18398,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043199_rank928,182,182,0.79283,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002088_rank390,783,946,0.29653,501
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044249_rank440,248,248,0.64442,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017916_rank005,19,19,0.75324,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000680_rank241,668,946,0.52105,192
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027328_rank668,420,946,0.76131,934
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00022481_rank214,784,946,0.67704,605
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015348_rank212,900,900,0.55974,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009663_rank089,7,7,0.43336,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002292_rank499,662,946,0.36971,709
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001615_rank122,943,946,0.21515,83
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041586_rank435,578,946,0.45544,877
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033236_rank704,451,946,0.47385,977
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041643_rank403,269,272,0.69143,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014251_rank679,43,43,0.72683,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014134_rank086,304,304,0.43819,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006228_rank910,666,666,0.65362,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013000_rank475,882,946,0.35829,888
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002939_rank969,51,51,0.71189,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031577_rank370,27,27,0.66531,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013414_rank796,246,246,0.64223,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033229_rank435,578,946,0.36371,877
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046390_rank819,262,262,0.68786,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030208_rank198,895,11,0.4047,203
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00014184_rank283,547,946,0.17444,316
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044314_rank066,316,316,0.43327,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041783_rank764,793,946,0.47661,520
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047428_rank371,735,735,0.57373,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00048257_rank947,34,946,0.17514,923
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030379_rank862,720,720,0.25194,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006251_rank740,5,946,0.29784,592
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004964_rank507,102,102,0.52735,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00041483_rank598,530,530,0.60727,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00042438_rank055,315,946,0.77359,98
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044612_rank867,428,946,0.45393,271
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007883_rank809,643,946,0.70315,812
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007902_rank806,630,637,0.42575,332
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001683_rank988,684,684,0.28202,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027555_rank047,91,91,0.7001,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033542_rank184,292,292,0.51636,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025148_rank804,898,898,0.57981,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025357_rank788,875,875,0.45067,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020368_rank199,113,113,0.78688,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00020677_rank992,519,11,0.3787,968
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031377_rank604,193,186,0.38071,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033803_rank178,405,405,0.43328,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037066_rank058,985,985,0.67241,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00013366_rank525,554,11,0.27312,448
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00017467_rank676,995,995,0.74235,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038434_rank593,205,946,0.34329,372
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011587_rank878,588,946,0.15733,421
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047009_rank037,97,11,0.15834,29
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037039_rank016,986,986,0.59933,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003507_rank375,782,946,0.67374,244
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040392_rank366,648,946,0.51776,494
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006540_rank727,977,946,0.40453,559
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00045737_rank844,903,946,0.69339,317
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031324_rank273,689,946,0.19543,254
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040924_rank949,913,946,0.51358,390
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000300_rank658,176,176,0.68404,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006871_rank414,614,946,0.16674,401
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00010689_rank004,10,10,0.72443,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00001686_rank924,264,232,0.59271,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00011828_rank306,650,946,0.37097,723
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037908_rank475,882,946,0.50947,888
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00033730_rank606,733,946,0.67086,346
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00016296_rank742,462,946,0.81379,493
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026606_rank993,104,104,0.73561,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00031865_rank451,274,274,0.49976,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024529_rank137,278,104,0.18282,18
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000679_rank138,78,78,0.49295,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044945_rank448,629,629,0.66449,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00037780_rank181,3,1,0.27324,37
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003665_rank027,18,18,0.7888,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019073_rank067,93,93,0.58822,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034167_rank655,867,867,0.26706,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00004680_rank888,824,11,0.17983,763
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00024391_rank359,839,946,0.61576,538
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00038327_rank871,996,996,0.30809,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00005444_rank828,473,946,0.54499,385
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008732_rank537,586,586,0.56302,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00049993_rank843,531,531,0.67462,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00015968_rank401,595,946,0.71474,170
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007928_rank912,254,254,0.55376,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043413_rank977,210,210,0.60036,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039736_rank485,272,946,0.30128,257
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00026869_rank485,272,272,0.64778,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00002992_rank582,546,946,0.45155,699
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046763_rank294,294,295,0.34083,1
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00047760_rank484,661,946,0.27072,194
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030008_rank821,910,946,0.57387,667
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003155_rank077,57,57,0.79149,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023691_rank442,426,409,0.25113,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00009792_rank665,492,14,0.16454,390
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00007482_rank330,44,44,0.41403,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00032476_rank229,626,862,0.3713,10
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029426_rank637,625,625,0.73833,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027899_rank880,214,214,0.73754,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00028093_rank591,821,946,0.42078,252
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034663_rank812,539,946,0.70794,693
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00012202_rank973,543,11,0.28716,850
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00034830_rank828,473,626,0.61955,3
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00035036_rank407,250,250,0.38843,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00003833_rank054,85,85,0.72456,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00025570_rank211,328,328,0.57249,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00023585_rank273,689,946,0.33108,254
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00043598_rank736,200,155,0.28941,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008839_rank239,486,486,0.15641,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00000706_rank974,419,946,0.30721,669
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00019072_rank938,693,14,0.17979,593
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00040244_rank072,132,132,0.32703,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00039043_rank224,109,946,0.6289,163
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00029991_rank065,88,88,0.64773,0
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00030426_rank527,367,369,0.2028,2
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00046662_rank815,600,946,0.87087,583
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00044975_rank133,9,22,0.31253,28
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00027792_rank911,434,748,0.17062,87
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00006515_rank283,547,11,0.20523,279
ILSVRC2012_val_00009831_with_ILSVRC2012_val_00008314_rank987,487,487,0.46488,0
