dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046393_rank435,7,7,0.98687,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026372_rank370,938,912,0.60594,967
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026543_rank635,707,707,0.64591,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015578_rank010,386,386,0.99714,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012992_rank676,747,912,0.15794,399
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033969_rank693,295,386,0.04918,68
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042207_rank795,497,449,0.97882,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043703_rank813,666,637,0.43691,849
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010699_rank445,683,912,0.55192,818
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013836_rank746,852,752,0.57938,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027498_rank760,14,14,0.99466,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028581_rank924,737,843,0.75716,914
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016507_rank714,70,337,0.36903,802
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037989_rank173,175,163,0.69322,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030543_rank641,953,953,0.98397,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024619_rank611,768,805,0.67932,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029516_rank861,613,613,0.76042,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003227_rank030,176,176,0.99165,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007347_rank142,727,727,0.99915,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049924_rank735,629,912,0.39044,780
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019535_rank263,238,238,0.72363,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013428_rank458,533,533,0.9942,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031067_rank859,611,975,0.5564,339
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008432_rank197,384,384,0.61287,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014049_rank285,833,833,0.36485,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004661_rank770,318,318,0.38453,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019331_rank795,497,912,0.31432,70
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021689_rank911,486,486,0.83636,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049844_rank308,616,912,0.59562,215
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049345_rank022,294,294,0.78608,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016424_rank385,583,583,0.24886,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049657_rank858,124,912,0.33329,997
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024340_rank070,701,975,0.21753,89
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046280_rank923,17,17,0.30939,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047258_rank901,81,81,0.41805,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024285_rank819,585,975,0.32923,934
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039817_rank675,549,912,0.49597,995
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030738_rank012,350,350,0.99731,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004890_rank843,903,879,0.54951,94
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011587_rank856,588,588,0.9054,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013243_rank701,199,197,0.46562,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028938_rank066,296,395,0.17826,376
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040870_rank690,338,338,0.99762,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036046_rank262,734,975,0.09423,868
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013745_rank971,504,504,0.50112,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001226_rank718,333,333,0.95211,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010434_rank962,712,787,0.16422,348
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039521_rank278,863,733,0.31076,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032319_rank332,612,612,0.99989,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028607_rank865,15,15,0.98217,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012194_rank885,531,531,0.23837,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043204_rank582,943,943,0.49987,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042586_rank460,98,99,0.61405,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001624_rank154,257,975,0.22448,149
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034755_rank862,487,487,0.72785,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003250_rank403,839,835,0.66241,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034070_rank917,205,224,0.46299,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027126_rank487,556,421,0.45713,30
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028755_rank159,255,255,0.99253,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004852_rank659,265,189,0.26992,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008168_rank383,888,975,0.62812,42
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017836_rank738,323,975,0.76824,286
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015556_rank384,898,898,0.58218,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006858_rank909,409,487,0.22811,84
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031512_rank760,14,14,0.74124,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004358_rank432,200,200,0.95071,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003526_rank546,139,139,0.88609,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002603_rank299,820,820,0.83717,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028019_rank190,404,975,0.58451,244
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028680_rank925,745,912,0.49404,997
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034800_rank867,714,714,0.95944,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001886_rank640,719,719,0.98704,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016467_rank826,309,309,0.95093,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006738_rank402,751,408,0.99621,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027407_rank880,891,412,0.24617,523
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037264_rank132,48,48,0.98734,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021156_rank510,472,472,0.33438,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030862_rank621,432,718,0.26586,402
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024498_rank644,263,260,0.24719,39
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034454_rank697,158,237,0.85411,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042699_rank236,278,278,0.53311,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005267_rank045,191,184,0.55897,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020607_rank604,846,912,0.47479,990
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004272_rank133,366,367,0.92734,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014019_rank158,510,510,0.14421,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042094_rank603,743,743,0.96858,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012192_rank577,443,975,0.19867,694
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021414_rank389,558,703,0.43482,115
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019531_rank628,3,898,0.09431,637
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008826_rank486,308,703,0.16653,694
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013975_rank758,917,478,0.08357,64
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001244_rank801,155,155,0.99686,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022450_rank243,822,975,0.34086,579
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009081_rank453,337,337,0.99929,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023179_rank334,181,181,0.99926,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030875_rank740,964,469,0.05268,106
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044251_rank895,685,685,0.99428,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041115_rank086,227,234,0.81273,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011533_rank615,738,427,0.99597,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020735_rank761,572,572,0.76477,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027445_rank328,230,232,0.23263,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049936_rank812,391,391,0.25477,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033946_rank405,937,909,0.90587,25
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035383_rank645,798,798,0.63503,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001220_rank725,481,481,0.83293,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032402_rank965,770,770,0.99874,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028338_rank840,390,344,0.09213,81
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041645_rank028,293,293,0.8309,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009017_rank215,872,872,0.99104,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041516_rank041,101,385,0.91582,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017108_rank647,605,605,0.87728,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027559_rank186,145,145,0.61325,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010308_rank352,135,135,0.99874,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001659_rank184,671,671,0.93599,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000463_rank582,943,943,0.9773,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038980_rank877,711,843,0.24333,751
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040509_rank733,521,112,0.70419,933
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044179_rank293,636,975,0.47701,792
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014464_rank167,628,975,0.34618,61
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031661_rank953,534,534,0.92976,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027492_rank798,193,193,0.97862,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030973_rank863,934,963,0.30557,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019172_rank256,133,133,0.99935,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000138_rank515,328,879,0.94323,305
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012970_rank048,958,958,0.11468,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002914_rank418,559,975,0.50916,433
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013217_rank894,756,412,0.98816,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047523_rank394,148,912,0.10246,651
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021599_rank633,197,197,0.99574,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045810_rank474,927,927,0.75167,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029939_rank122,290,288,0.61475,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042137_rank725,481,454,0.1801,32
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030887_rank398,100,100,0.80964,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022334_rank431,86,86,0.88955,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024368_rank591,423,423,0.99244,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001414_rank196,220,216,0.76522,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048254_rank607,157,232,0.59128,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041280_rank270,577,577,0.74222,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023968_rank396,161,166,0.63737,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023847_rank750,772,772,0.90101,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001099_rank319,377,377,0.90331,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031303_rank819,585,427,0.50949,379
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022050_rank417,245,245,0.98401,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034983_rank269,388,388,0.79666,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002750_rank954,746,912,0.13718,610
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028732_rank586,667,667,0.6384,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022749_rank407,393,879,0.93178,944
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048145_rank075,246,172,0.43993,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038910_rank441,375,374,0.56193,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041309_rank686,815,77,0.72011,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000132_rank989,742,713,0.6619,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043883_rank601,991,991,0.95689,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049278_rank014,345,345,0.997,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013012_rank366,752,975,0.15714,743
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018841_rank350,604,604,0.99773,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016135_rank006,349,349,0.9486,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043127_rank286,279,257,0.81692,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042406_rank636,358,356,0.40518,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045857_rank561,80,80,0.99852,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029978_rank312,575,575,0.9994,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015064_rank133,366,366,0.98506,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048116_rank127,147,147,0.12292,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005495_rank136,242,156,0.20658,47
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036186_rank729,306,975,0.13536,807
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011762_rank227,781,781,0.99883,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019520_rank813,666,666,0.24926,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018022_rank803,303,303,0.94528,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034763_rank138,724,912,0.24741,445
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017880_rank817,771,754,0.12211,41
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035617_rank649,599,599,0.99548,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036884_rank158,510,510,0.97718,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035270_rank448,658,912,0.41888,833
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024964_rank694,496,879,0.53985,275
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029111_rank457,110,84,0.5231,540
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026979_rank044,856,690,0.54681,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012140_rank993,241,247,0.32964,39
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001513_rank014,345,345,0.94708,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036941_rank216,489,718,0.3176,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038742_rank934,28,975,0.24471,858
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011431_rank786,574,344,0.6517,640
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021507_rank201,595,595,0.40742,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040889_rank174,625,625,0.99148,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022629_rank062,267,267,0.99774,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041727_rank584,962,962,0.65267,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043990_rank452,85,85,0.9955,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046926_rank857,886,886,0.97198,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039287_rank869,623,693,0.13775,68
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043978_rank787,46,912,0.1264,527
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035627_rank374,642,642,0.77862,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015414_rank500,395,395,0.80614,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036543_rank517,231,273,0.16985,61
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049653_rank850,201,226,0.26665,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013749_rank833,650,843,0.8411,240
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027182_rank665,217,210,0.84616,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025522_rank157,274,274,0.97646,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044262_rank528,26,353,0.98999,170
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036565_rank694,496,496,0.75437,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015539_rank773,965,8,0.16538,343
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015891_rank175,984,984,0.99008,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046702_rank135,298,912,0.04856,349
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005367_rank514,414,414,0.41747,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004664_rank938,462,879,0.36854,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035152_rank737,651,637,0.20812,250
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031403_rank047,372,374,0.74784,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042702_rank765,740,740,0.45227,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020652_rank545,304,304,0.68821,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015049_rank531,693,472,0.97352,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027628_rank354,708,975,0.22047,965
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026442_rank653,532,532,0.14013,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044149_rank894,756,912,0.49921,58
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016332_rank230,864,792,0.31003,258
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030084_rank101,775,879,0.59129,43
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008679_rank567,192,192,0.41278,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033712_rank530,118,172,0.85607,711
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032959_rank665,217,217,0.93504,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020789_rank764,670,912,0.53829,497
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023588_rank719,688,912,0.19461,949
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047018_rank778,754,754,0.14798,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017735_rank154,257,257,0.80596,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047141_rank775,783,818,0.97948,74
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016084_rank153,359,358,0.37063,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007990_rank466,764,501,0.14991,144
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025188_rank411,307,99,0.02641,156
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049398_rank631,854,975,0.2198,630
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039219_rank767,18,18,0.99834,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023973_rank120,84,84,0.99885,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045511_rank707,563,472,0.58928,454
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016819_rank670,805,805,0.77089,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021749_rank647,605,605,0.37739,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023162_rank253,12,12,0.86904,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046150_rank499,357,357,0.55851,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010822_rank889,697,975,0.59033,393
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023921_rank836,722,843,0.31627,958
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036474_rank357,289,289,0.86744,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040443_rank666,680,975,0.23421,868
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019281_rank505,945,945,0.98287,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036150_rank697,158,151,0.52254,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049194_rank076,376,376,0.88758,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029158_rank775,783,733,0.25073,192
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034167_rank098,867,561,0.23378,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040827_rank653,532,708,0.20766,35
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018463_rank495,96,96,0.6252,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039679_rank385,583,718,0.22807,96
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009579_rank987,948,948,0.76635,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048257_rank178,34,34,0.86274,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030737_rank117,288,288,0.94882,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001940_rank470,505,505,0.86804,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017843_rank542,466,466,0.6593,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025428_rank760,14,88,0.37266,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020105_rank667,677,733,0.16177,51
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017286_rank806,469,144,0.12913,692
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039188_rank180,151,164,0.52478,95
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030285_rank072,178,178,0.99655,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033830_rank737,651,851,0.52874,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030999_rank471,483,483,0.33568,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011691_rank904,566,975,0.33496,883
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034841_rank416,617,879,0.24505,636
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012980_rank755,387,387,0.59148,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040180_rank230,864,864,0.96964,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015694_rank665,217,217,0.15846,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017592_rank030,176,212,0.30909,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031666_rank333,127,127,0.62136,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015688_rank402,751,408,0.99231,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010321_rank970,553,553,0.58371,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041530_rank809,778,530,0.39442,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004537_rank416,617,617,0.70469,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041211_rank840,390,106,0.10947,132
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007865_rank928,419,975,0.78458,530
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023642_rank076,376,376,0.9994,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033314_rank804,451,577,0.27286,82
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029350_rank065,853,346,0.6567,17
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049737_rank519,412,412,0.98828,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036988_rank387,93,93,0.99624,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022725_rank088,260,260,0.99887,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034241_rank604,846,912,0.31524,990
