dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019331_rank795,497,975,0.16126,33
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021689_rank911,486,843,0.83418,156
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049844_rank308,616,912,0.43103,215
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049345_rank022,294,294,0.81948,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016424_rank385,583,583,0.83546,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049657_rank858,124,977,0.18852,248
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024340_rank070,701,701,0.72587,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046280_rank923,17,17,0.7256,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047258_rank901,81,81,0.32998,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024285_rank819,585,463,0.76257,599
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039817_rank675,549,458,0.49088,149
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030738_rank012,350,350,0.82824,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004890_rank843,903,903,0.64337,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011587_rank856,588,588,0.58714,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013243_rank701,199,197,0.53882,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028938_rank066,296,296,0.31148,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040870_rank690,338,338,0.76418,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036046_rank262,734,408,0.57807,31
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013745_rank971,504,504,0.64417,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001226_rank718,333,333,0.57003,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010434_rank962,712,975,0.1461,550
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039521_rank278,863,912,0.46505,273
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032319_rank332,612,612,0.88789,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028607_rank865,15,15,0.72068,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012194_rank885,531,531,0.61261,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043204_rank582,943,975,0.39822,691
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042586_rank460,98,98,0.62379,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001624_rank154,257,344,0.1297,571
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034755_rank862,487,487,0.65615,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003250_rank403,839,718,0.48193,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034070_rank917,205,224,0.82392,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027126_rank487,556,975,0.24188,318
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028755_rank159,255,255,0.85361,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004852_rank659,265,265,0.73814,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008168_rank383,888,888,0.5832,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017836_rank738,323,323,0.82748,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015556_rank384,898,899,0.41183,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006858_rank909,409,409,0.66874,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031512_rank760,14,14,0.81185,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004358_rank432,200,200,0.626,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003526_rank546,139,139,0.7905,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002603_rank299,820,820,0.89386,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028019_rank190,404,975,0.21966,244
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028680_rank925,745,975,0.1659,823
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034800_rank867,714,714,0.5777,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001886_rank640,719,719,0.8444,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016467_rank826,309,309,0.67191,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006738_rank402,751,408,0.8342,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027407_rank880,891,758,0.56293,226
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037264_rank132,48,48,0.8086,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021156_rank510,472,472,0.47742,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030862_rank621,432,432,0.16339,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024498_rank644,263,975,0.09351,222
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034454_rank697,158,237,0.45435,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042699_rank236,278,278,0.6221,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005267_rank045,191,202,0.54218,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020607_rank604,846,975,0.29556,438
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004272_rank133,366,366,0.22257,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014019_rank158,510,510,0.74871,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042094_rank603,743,743,0.63069,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012192_rank577,443,443,0.26809,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021414_rank389,558,703,0.77874,115
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019531_rank628,3,912,0.18369,915
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008826_rank486,308,308,0.37347,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013975_rank758,917,975,0.2209,618
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001244_rank801,155,155,0.82054,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022450_rank243,822,693,0.4118,567
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009081_rank453,337,337,0.70903,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023179_rank334,181,181,0.64179,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030875_rank740,964,975,0.2157,214
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044251_rank895,685,685,0.7839,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041115_rank086,227,234,0.77529,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011533_rank615,738,427,0.75964,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020735_rank761,572,572,0.49216,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027445_rank328,230,256,0.9353,75
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049936_rank812,391,912,0.67198,836
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033946_rank405,937,428,0.19145,972
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035383_rank645,798,798,0.87904,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001220_rank725,481,481,0.78656,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032402_rank965,770,770,0.7812,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028338_rank840,390,390,0.591,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041645_rank028,293,293,0.86251,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009017_rank215,872,872,0.81711,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041516_rank041,101,385,0.50023,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017108_rank647,605,605,0.72805,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027559_rank186,145,145,0.76669,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010308_rank352,135,135,0.80584,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001659_rank184,671,671,0.78647,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000463_rank582,943,943,0.7013,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038980_rank877,711,975,0.33572,777
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040509_rank733,521,947,0.25898,526
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044179_rank293,636,975,0.35195,792
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014464_rank167,628,628,0.83905,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031661_rank953,534,534,0.78323,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027492_rank798,193,193,0.6599,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030973_rank863,934,934,0.59888,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019172_rank256,133,133,0.84081,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000138_rank515,328,328,0.36625,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012970_rank048,958,958,0.13585,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002914_rank418,559,975,0.36038,433
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013217_rank894,756,756,0.72028,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047523_rank394,148,703,0.17402,698
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021599_rank633,197,197,0.8156,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045810_rank474,927,470,0.40648,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029939_rank122,290,290,0.49788,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042137_rank725,481,481,0.34297,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030887_rank398,100,100,0.83558,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022334_rank431,86,86,0.44814,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024368_rank591,423,423,0.46104,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001414_rank196,220,216,0.58751,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048254_rank607,157,232,0.38043,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041280_rank270,577,577,0.80974,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023968_rank396,161,161,0.77979,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023847_rank750,772,843,0.2056,106
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001099_rank319,377,377,0.77613,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031303_rank819,585,653,0.31709,69
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022050_rank417,245,245,0.85933,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034983_rank269,388,388,0.83493,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002750_rank954,746,256,0.17204,400
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028732_rank586,667,667,0.30607,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022749_rank407,393,7,0.18897,514
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048145_rank075,246,246,0.48051,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038910_rank441,375,375,0.64373,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041309_rank686,815,77,0.73828,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000132_rank989,742,742,0.59167,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043883_rank601,991,991,0.53674,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049278_rank014,345,345,0.78006,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013012_rank366,752,805,0.18928,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018841_rank350,604,604,0.85645,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016135_rank006,349,349,0.41219,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043127_rank286,279,279,0.54244,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042406_rank636,358,358,0.70947,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045857_rank561,80,80,0.80273,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029978_rank312,575,575,0.73097,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015064_rank133,366,366,0.79195,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048116_rank127,147,147,0.78836,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005495_rank136,242,242,0.385,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036186_rank729,306,975,0.15349,807
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011762_rank227,781,781,0.90131,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019520_rank813,666,738,0.16311,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018022_rank803,303,428,0.08595,926
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034763_rank138,724,724,0.65598,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017880_rank817,771,771,0.73311,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035617_rank649,599,599,0.73226,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036884_rank158,510,510,0.81764,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035270_rank448,658,912,0.21446,833
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024964_rank694,496,496,0.95136,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029111_rank457,110,912,0.07791,692
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026979_rank044,856,975,0.1922,464
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012140_rank993,241,195,0.30727,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001513_rank014,345,345,0.77188,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036941_rank216,489,975,0.447,114
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038742_rank934,28,28,0.4762,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011431_rank786,574,574,0.80778,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021507_rank201,595,595,0.23227,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040889_rank174,625,625,0.60899,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022629_rank062,267,267,0.86011,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041727_rank584,962,930,0.65291,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043990_rank452,85,85,0.84596,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046926_rank857,886,886,0.73647,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039287_rank869,623,912,0.23347,609
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043978_rank787,46,977,0.1884,536
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035627_rank374,642,703,0.4409,36
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015414_rank500,395,395,0.66014,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036543_rank517,231,207,0.26269,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049653_rank850,201,201,0.73263,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013749_rank833,650,975,0.07886,758
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027182_rank665,217,217,0.19791,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025522_rank157,274,274,0.84151,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044262_rank528,26,975,0.20741,373
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036565_rank694,496,496,0.92374,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015539_rank773,965,975,0.28673,763
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015891_rank175,984,984,0.69629,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046702_rank135,298,209,0.29614,128
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005367_rank514,414,636,0.31985,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004664_rank938,462,462,0.64447,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035152_rank737,651,651,0.60109,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031403_rank047,372,372,0.16834,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042702_rank765,740,740,0.71411,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020652_rank545,304,304,0.70283,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015049_rank531,693,472,0.62976,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027628_rank354,708,703,0.70559,167
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026442_rank653,532,703,0.66638,92
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044149_rank894,756,756,0.62177,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016332_rank230,864,575,0.16085,31
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030084_rank101,775,975,0.13523,210
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008679_rank567,192,192,0.52847,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033712_rank530,118,119,0.27097,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032959_rank665,217,217,0.86781,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020789_rank764,670,670,0.2462,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023588_rank719,688,688,0.84952,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047018_rank778,754,754,0.65593,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017735_rank154,257,257,0.78499,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047141_rank775,783,818,0.27994,74
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016084_rank153,359,359,0.61872,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007990_rank466,764,764,0.71263,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025188_rank411,307,307,0.24514,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049398_rank631,854,975,0.27283,630
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039219_rank767,18,18,0.83499,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023973_rank120,84,84,0.80591,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045511_rank707,563,472,0.3673,454
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016819_rank670,805,805,0.6731,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021749_rank647,605,605,0.71698,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023162_rank253,12,12,0.84929,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046150_rank499,357,357,0.661,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010822_rank889,697,912,0.44783,745
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023921_rank836,722,975,0.60616,890
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036474_rank357,289,289,0.81392,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040443_rank666,680,975,0.33553,868
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019281_rank505,945,945,0.7604,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036150_rank697,158,151,0.35299,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049194_rank076,376,373,0.18316,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029158_rank775,783,975,0.24079,622
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034167_rank098,867,867,0.72905,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040827_rank653,532,975,0.48181,338
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018463_rank495,96,96,0.79008,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039679_rank385,583,975,0.19072,887
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009579_rank987,948,948,0.8529,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048257_rank178,34,34,0.39079,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030737_rank117,288,288,0.51957,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001940_rank470,505,505,0.59401,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017843_rank542,466,466,0.81647,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025428_rank760,14,14,0.72224,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020105_rank667,677,975,0.4783,612
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017286_rank806,469,469,0.2774,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039188_rank180,151,227,0.37448,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030285_rank072,178,178,0.70984,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033830_rank737,651,651,0.2555,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030999_rank471,483,483,0.68352,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011691_rank904,566,566,0.29152,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034841_rank416,617,975,0.44866,723
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012980_rank755,387,387,0.82421,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040180_rank230,864,864,0.65712,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015694_rank665,217,217,0.77749,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017592_rank030,176,212,0.86266,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031666_rank333,127,127,0.58228,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015688_rank402,751,751,0.57269,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010321_rank970,553,553,0.69463,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041530_rank809,778,531,0.36118,78
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004537_rank416,617,617,0.72219,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041211_rank840,390,912,0.1052,162
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007865_rank928,419,879,0.19387,661
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023642_rank076,376,376,0.85481,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033314_rank804,451,975,0.69692,822
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029350_rank065,853,853,0.76465,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049737_rank519,412,412,0.76393,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036988_rank387,93,93,0.70222,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022725_rank088,260,260,0.82178,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034241_rank604,846,846,0.37286,0
