dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034070_rank917,205,224,0.94339,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027126_rank487,556,975,0.5237,318
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028755_rank159,255,255,0.95686,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004852_rank659,265,265,0.36088,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008168_rank383,888,975,0.43435,42
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017836_rank738,323,323,0.89435,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015556_rank384,898,899,0.8121,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006858_rank909,409,409,0.69494,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031512_rank760,14,14,0.91987,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004358_rank432,200,200,0.87669,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003526_rank546,139,139,0.92273,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002603_rank299,820,820,0.89771,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028019_rank190,404,404,0.29907,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028680_rank925,745,620,0.68898,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034800_rank867,714,714,0.93575,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001886_rank640,719,719,0.90879,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016467_rank826,309,309,0.91495,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006738_rank402,751,408,0.23468,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027407_rank880,891,758,0.20142,226
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037264_rank132,48,48,0.93574,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021156_rank510,472,472,0.88184,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030862_rank621,432,733,0.25181,111
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024498_rank644,263,263,0.20354,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034454_rank697,158,151,0.59466,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042699_rank236,278,278,0.81353,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005267_rank045,191,202,0.90393,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020607_rank604,846,619,0.30111,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004272_rank133,366,346,0.53869,18
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014019_rank158,510,510,0.93525,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042094_rank603,743,743,0.51501,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012192_rank577,443,774,0.50711,38
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021414_rank389,558,975,0.29357,524
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019531_rank628,3,3,0.94086,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008826_rank486,308,308,0.93763,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013975_rank758,917,917,0.50698,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001244_rank801,155,155,0.85363,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022450_rank243,822,541,0.4717,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009081_rank453,337,337,0.95228,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023179_rank334,181,181,0.74064,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030875_rank740,964,116,0.39007,55
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044251_rank895,685,685,0.93969,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041115_rank086,227,227,0.35338,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011533_rank615,738,427,0.91422,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020735_rank761,572,572,0.93135,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027445_rank328,230,256,0.46206,75
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049936_rank812,391,391,0.89117,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033946_rank405,937,909,0.75279,25
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035383_rank645,798,798,0.95928,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001220_rank725,481,481,0.85986,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032402_rank965,770,770,0.93491,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028338_rank840,390,390,0.91891,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041645_rank028,293,293,0.95225,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009017_rank215,872,872,0.91653,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041516_rank041,101,385,0.80389,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017108_rank647,605,605,0.89773,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027559_rank186,145,145,0.91427,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010308_rank352,135,135,0.93923,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001659_rank184,671,671,0.87301,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000463_rank582,943,943,0.89291,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038980_rank877,711,562,0.82018,83
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040509_rank733,521,947,0.65397,526
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044179_rank293,636,975,0.46674,792
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014464_rank167,628,628,0.90818,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031661_rank953,534,534,0.93644,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027492_rank798,193,193,0.92519,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030973_rank863,934,934,0.93344,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019172_rank256,133,133,0.92659,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000138_rank515,328,328,0.91565,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012970_rank048,958,856,0.32823,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002914_rank418,559,559,0.69151,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013217_rank894,756,756,0.81286,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047523_rank394,148,912,0.41174,651
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021599_rank633,197,197,0.95539,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045810_rank474,927,927,0.9184,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029939_rank122,290,290,0.80457,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042137_rank725,481,481,0.87162,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030887_rank398,100,100,0.93355,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022334_rank431,86,86,0.51183,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024368_rank591,423,423,0.7975,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001414_rank196,220,216,0.75293,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048254_rank607,157,232,0.54074,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041280_rank270,577,577,0.83543,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023968_rank396,161,161,0.93718,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023847_rank750,772,772,0.69187,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001099_rank319,377,377,0.93132,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031303_rank819,585,585,0.96501,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022050_rank417,245,245,0.95491,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034983_rank269,388,388,0.94307,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002750_rank954,746,622,0.18806,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028732_rank586,667,667,0.89718,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022749_rank407,393,393,0.57777,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048145_rank075,246,180,0.22706,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038910_rank441,375,375,0.82479,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041309_rank686,815,77,0.66701,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000132_rank989,742,713,0.61264,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043883_rank601,991,991,0.9139,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049278_rank014,345,345,0.95188,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013012_rank366,752,879,0.77365,37
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018841_rank350,604,604,0.95095,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016135_rank006,349,348,0.55522,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043127_rank286,279,296,0.43188,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042406_rank636,358,358,0.92172,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045857_rank561,80,80,0.93668,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029978_rank312,575,575,0.92524,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015064_rank133,366,366,0.85067,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048116_rank127,147,147,0.89196,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005495_rank136,242,264,0.15095,64
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036186_rank729,306,306,0.2558,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011762_rank227,781,781,0.96605,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019520_rank813,666,666,0.877,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018022_rank803,303,77,0.44203,25
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034763_rank138,724,724,0.67555,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017880_rank817,771,771,0.81104,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035617_rank649,599,599,0.94421,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036884_rank158,510,510,0.94596,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035270_rank448,658,975,0.34055,599
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024964_rank694,496,496,0.89363,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029111_rank457,110,115,0.24527,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026979_rank044,856,408,0.23072,29
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012140_rank993,241,238,0.61306,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001513_rank014,345,345,0.86755,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036941_rank216,489,489,0.36864,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038742_rank934,28,28,0.90862,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011431_rank786,574,574,0.84149,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021507_rank201,595,595,0.47062,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040889_rank174,625,625,0.93496,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022629_rank062,267,267,0.79596,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041727_rank584,962,962,0.87027,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043990_rank452,85,85,0.93525,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046926_rank857,886,886,0.90786,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039287_rank869,623,912,0.21527,609
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043978_rank787,46,39,0.36742,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035627_rank374,642,642,0.93537,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015414_rank500,395,395,0.96115,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036543_rank517,231,231,0.25335,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049653_rank850,201,201,0.25293,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013749_rank833,650,650,0.25692,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027182_rank665,217,217,0.88165,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025522_rank157,274,274,0.94382,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044262_rank528,26,912,0.15042,325
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036565_rank694,496,496,0.87938,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015539_rank773,965,965,0.91945,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015891_rank175,984,984,0.92902,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046702_rank135,298,298,0.84477,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005367_rank514,414,414,0.70708,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004664_rank938,462,462,0.64919,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035152_rank737,651,651,0.30683,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031403_rank047,372,372,0.6333,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042702_rank765,740,740,0.88072,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020652_rank545,304,304,0.60764,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015049_rank531,693,472,0.94388,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027628_rank354,708,708,0.49826,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026442_rank653,532,975,0.47749,338
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044149_rank894,756,463,0.55092,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016332_rank230,864,912,0.45772,113
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030084_rank101,775,879,0.31664,43
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008679_rank567,192,192,0.86532,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033712_rank530,118,118,0.48291,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032959_rank665,217,217,0.92637,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020789_rank764,670,557,0.38823,190
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023588_rank719,688,782,0.20089,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047018_rank778,754,754,0.96813,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017735_rank154,257,257,0.72221,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047141_rank775,783,783,0.81532,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016084_rank153,359,359,0.60244,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007990_rank466,764,764,0.23091,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025188_rank411,307,307,0.91269,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049398_rank631,854,703,0.17024,906
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039219_rank767,18,18,0.86431,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023973_rank120,84,84,0.93466,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045511_rank707,563,563,0.8902,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016819_rank670,805,805,0.90851,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021749_rank647,605,605,0.93569,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023162_rank253,12,12,0.91899,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046150_rank499,357,357,0.64125,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010822_rank889,697,697,0.52957,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023921_rank836,722,975,0.50324,890
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036474_rank357,289,289,0.88727,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040443_rank666,680,975,0.45653,868
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019281_rank505,945,945,0.91838,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036150_rank697,158,151,0.4327,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049194_rank076,376,376,0.95341,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029158_rank775,783,783,0.74774,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034167_rank098,867,867,0.91881,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040827_rank653,532,532,0.43147,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018463_rank495,96,96,0.93038,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039679_rank385,583,523,0.16155,100
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009579_rank987,948,948,0.94133,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048257_rank178,34,34,0.41193,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030737_rank117,288,293,0.55512,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001940_rank470,505,505,0.79235,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017843_rank542,466,466,0.96601,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025428_rank760,14,14,0.87321,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020105_rank667,677,448,0.37359,23
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017286_rank806,469,469,0.91719,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039188_rank180,151,227,0.52566,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030285_rank072,178,178,0.96779,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033830_rank737,651,651,0.40187,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030999_rank471,483,483,0.90891,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011691_rank904,566,975,0.16776,883
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034841_rank416,617,617,0.46571,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012980_rank755,387,387,0.94652,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040180_rank230,864,864,0.94722,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015694_rank665,217,217,0.53628,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017592_rank030,176,212,0.81843,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031666_rank333,127,127,0.87963,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015688_rank402,751,751,0.90237,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010321_rank970,553,553,0.86646,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041530_rank809,778,531,0.7568,78
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004537_rank416,617,617,0.96408,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041211_rank840,390,390,0.68215,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007865_rank928,419,912,0.21986,828
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023642_rank076,376,376,0.9378,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033314_rank804,451,451,0.77898,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029350_rank065,853,853,0.84785,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049737_rank519,412,412,0.96877,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036988_rank387,93,93,0.9332,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022725_rank088,260,260,0.95849,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034241_rank604,846,846,0.54907,0
