dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042207_rank795,497,449,0.90476,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043703_rank813,666,666,0.40654,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010699_rank445,683,875,0.24715,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013836_rank746,852,752,0.70367,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027498_rank760,14,14,0.88354,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028581_rank924,737,737,0.32321,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016507_rank714,70,70,0.54474,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037989_rank173,175,163,0.30613,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030543_rank641,953,953,0.55973,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024619_rank611,768,417,0.37363,42
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029516_rank861,613,613,0.86016,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003227_rank030,176,176,0.86136,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007347_rank142,727,727,0.83069,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049924_rank735,629,879,0.41076,283
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019535_rank263,238,238,0.51045,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013428_rank458,533,533,0.92019,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031067_rank859,611,646,0.46636,25
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008432_rank197,384,384,0.79462,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014049_rank285,833,833,0.82572,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004661_rank770,318,84,0.56548,82
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019331_rank795,497,703,0.24836,57
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021689_rank911,486,486,0.80715,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049844_rank308,616,975,0.1519,613
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049345_rank022,294,294,0.84199,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016424_rank385,583,583,0.2677,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049657_rank858,124,428,0.11555,884
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024340_rank070,701,701,0.83812,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046280_rank923,17,17,0.87894,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047258_rank901,81,81,0.72865,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024285_rank819,585,463,0.87875,599
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039817_rank675,549,458,0.52463,149
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030738_rank012,350,350,0.87085,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004890_rank843,903,903,0.93407,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011587_rank856,588,790,0.55536,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013243_rank701,199,199,0.52496,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028938_rank066,296,296,0.86869,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040870_rank690,338,338,0.85817,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036046_rank262,734,734,0.23187,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013745_rank971,504,504,0.42034,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001226_rank718,333,333,0.66052,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010434_rank962,712,712,0.23965,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039521_rank278,863,863,0.63086,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032319_rank332,612,612,0.85398,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028607_rank865,15,15,0.88195,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012194_rank885,531,531,0.81977,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043204_rank582,943,943,0.29491,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042586_rank460,98,98,0.83885,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001624_rank154,257,257,0.33351,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034755_rank862,487,487,0.46434,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003250_rank403,839,718,0.68832,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034070_rank917,205,224,0.79262,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027126_rank487,556,421,0.19743,30
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028755_rank159,255,255,0.86193,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004852_rank659,265,265,0.52852,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008168_rank383,888,718,0.26495,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017836_rank738,323,323,0.84598,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015556_rank384,898,898,0.40359,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006858_rank909,409,409,0.57629,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031512_rank760,14,14,0.86047,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004358_rank432,200,200,0.95647,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003526_rank546,139,139,0.89906,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002603_rank299,820,820,0.65844,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028019_rank190,404,404,0.22759,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028680_rank925,745,620,0.46294,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034800_rank867,714,714,0.66191,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001886_rank640,719,719,0.89451,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016467_rank826,309,309,0.87102,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006738_rank402,751,408,0.24001,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027407_rank880,891,635,0.19419,87
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037264_rank132,48,48,0.81907,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021156_rank510,472,472,0.30508,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030862_rank621,432,432,0.88233,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024498_rank644,263,231,0.12146,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034454_rank697,158,151,0.33123,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042699_rank236,278,278,0.44416,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005267_rank045,191,202,0.88677,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020607_rank604,846,975,0.32996,438
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004272_rank133,366,366,0.83393,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014019_rank158,510,510,0.83765,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042094_rank603,743,743,0.28339,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012192_rank577,443,529,0.31679,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021414_rank389,558,912,0.42611,809
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019531_rank628,3,3,0.63553,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008826_rank486,308,308,0.8931,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013975_rank758,917,917,0.37343,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001244_rank801,155,155,0.79681,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022450_rank243,822,472,0.49155,263
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009081_rank453,337,337,0.87339,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023179_rank334,181,181,0.84246,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030875_rank740,964,964,0.4439,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044251_rank895,685,685,0.72964,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041115_rank086,227,236,0.89481,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011533_rank615,738,427,0.87779,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020735_rank761,572,572,0.9166,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027445_rank328,230,256,0.60579,75
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049936_rank812,391,391,0.13954,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033946_rank405,937,909,0.79819,25
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035383_rank645,798,798,0.90987,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001220_rank725,481,481,0.81055,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032402_rank965,770,770,0.86502,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028338_rank840,390,390,0.61071,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041645_rank028,293,293,0.85318,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009017_rank215,872,872,0.74326,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041516_rank041,101,385,0.80233,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017108_rank647,605,605,0.90582,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027559_rank186,145,145,0.86845,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010308_rank352,135,135,0.87496,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001659_rank184,671,671,0.96776,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000463_rank582,943,943,0.89481,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038980_rank877,711,562,0.86471,83
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040509_rank733,521,544,0.1947,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044179_rank293,636,559,0.1854,123
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014464_rank167,628,628,0.83589,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031661_rank953,534,534,0.58831,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027492_rank798,193,193,0.69931,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030973_rank863,934,934,0.89428,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019172_rank256,133,133,0.86268,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000138_rank515,328,328,0.72309,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012970_rank048,958,958,0.31605,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002914_rank418,559,559,0.69444,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013217_rank894,756,756,0.65816,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047523_rank394,148,404,0.30107,59
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021599_rank633,197,197,0.9198,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045810_rank474,927,927,0.85267,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029939_rank122,290,290,0.5266,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042137_rank725,481,481,0.67654,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030887_rank398,100,100,0.87248,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022334_rank431,86,86,0.65428,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024368_rank591,423,423,0.80988,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001414_rank196,220,216,0.68186,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048254_rank607,157,232,0.69809,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041280_rank270,577,577,0.72239,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023968_rank396,161,161,0.88492,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023847_rank750,772,772,0.64968,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001099_rank319,377,377,0.90963,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031303_rank819,585,585,0.77991,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022050_rank417,245,245,0.83202,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034983_rank269,388,388,0.89542,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002750_rank954,746,233,0.03994,401
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028732_rank586,667,667,0.78502,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022749_rank407,393,1,0.30514,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048145_rank075,246,172,0.47427,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038910_rank441,375,375,0.87104,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041309_rank686,815,77,0.46158,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000132_rank989,742,742,0.51689,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043883_rank601,991,991,0.90014,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049278_rank014,345,345,0.88736,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013012_rank366,752,693,0.31951,30
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018841_rank350,604,604,0.91203,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016135_rank006,349,349,0.58231,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043127_rank286,279,279,0.30405,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042406_rank636,358,358,0.8368,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045857_rank561,80,80,0.881,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029978_rank312,575,575,0.89055,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015064_rank133,366,366,0.88537,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048116_rank127,147,147,0.84896,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005495_rank136,242,235,0.26744,60
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036186_rank729,306,306,0.69834,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011762_rank227,781,781,0.8365,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019520_rank813,666,666,0.29189,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018022_rank803,303,303,0.82501,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034763_rank138,724,724,0.85877,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017880_rank817,771,844,0.46995,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035617_rank649,599,599,0.87819,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036884_rank158,510,510,0.85733,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035270_rank448,658,975,0.4148,599
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024964_rank694,496,496,0.78694,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029111_rank457,110,983,0.39083,84
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026979_rank044,856,408,0.34497,29
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012140_rank993,241,195,0.51099,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001513_rank014,345,345,0.57604,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036941_rank216,489,489,0.38693,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038742_rank934,28,28,0.85752,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011431_rank786,574,574,0.86384,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021507_rank201,595,408,0.51708,16
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040889_rank174,625,625,0.82979,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022629_rank062,267,267,0.71242,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041727_rank584,962,930,0.36652,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043990_rank452,85,85,0.88099,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046926_rank857,886,886,0.59515,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039287_rank869,623,131,0.10321,916
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043978_rank787,46,46,0.55796,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035627_rank374,642,642,0.78992,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015414_rank500,395,395,0.90267,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036543_rank517,231,231,0.30576,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049653_rank850,201,201,0.40886,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013749_rank833,650,981,0.17614,186
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027182_rank665,217,217,0.39923,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025522_rank157,274,274,0.88214,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044262_rank528,26,975,0.15062,373
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036565_rank694,496,496,0.88505,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015539_rank773,965,965,0.61963,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015891_rank175,984,984,0.76419,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046702_rank135,298,298,0.88483,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005367_rank514,414,414,0.67732,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004664_rank938,462,462,0.38629,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035152_rank737,651,782,0.29392,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031403_rank047,372,372,0.36055,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042702_rank765,740,740,0.81679,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020652_rank545,304,304,0.55407,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015049_rank531,693,472,0.88387,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027628_rank354,708,703,0.19883,167
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026442_rank653,532,703,0.56006,92
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044149_rank894,756,427,0.21894,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016332_rank230,864,912,0.2898,113
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030084_rank101,775,144,0.19436,139
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008679_rank567,192,192,0.55303,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033712_rank530,118,118,0.74726,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032959_rank665,217,217,0.87307,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020789_rank764,670,912,0.5623,497
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023588_rank719,688,449,0.14751,349
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047018_rank778,754,754,0.74703,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017735_rank154,257,257,0.85879,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047141_rank775,783,783,0.84999,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016084_rank153,359,358,0.40929,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007990_rank466,764,652,0.95875,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025188_rank411,307,307,0.71557,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049398_rank631,854,472,0.13058,425
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039219_rank767,18,18,0.89428,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023973_rank120,84,84,0.74827,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045511_rank707,563,563,0.8779,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016819_rank670,805,805,0.74676,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021749_rank647,605,605,0.85284,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023162_rank253,12,12,0.87917,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046150_rank499,357,357,0.41688,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010822_rank889,697,697,0.41534,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023921_rank836,722,975,0.1976,890
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036474_rank357,289,289,0.80063,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040443_rank666,680,975,0.06332,868
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019281_rank505,945,945,0.7888,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036150_rank697,158,151,0.56188,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049194_rank076,376,376,0.80062,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029158_rank775,783,783,0.87057,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034167_rank098,867,867,0.82883,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040827_rank653,532,703,0.11677,92
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018463_rank495,96,96,0.87819,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039679_rank385,583,839,0.41974,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009579_rank987,948,948,0.81954,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048257_rank178,34,34,0.47164,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030737_rank117,288,288,0.7784,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001940_rank470,505,505,0.73976,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017843_rank542,466,466,0.93831,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025428_rank760,14,14,0.8937,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020105_rank667,677,447,0.25902,986
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017286_rank806,469,469,0.30389,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039188_rank180,151,151,0.53107,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030285_rank072,178,178,0.79198,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033830_rank737,651,651,0.70756,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030999_rank471,483,483,0.9507,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011691_rank904,566,51,0.34767,117
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034841_rank416,617,982,0.19699,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012980_rank755,387,387,0.88447,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040180_rank230,864,864,0.79168,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015694_rank665,217,217,0.50538,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017592_rank030,176,212,0.88685,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031666_rank333,127,127,0.74717,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015688_rank402,751,751,0.69839,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010321_rank970,553,553,0.92987,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041530_rank809,778,531,0.27604,78
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004537_rank416,617,617,0.87828,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041211_rank840,390,390,0.30727,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007865_rank928,419,419,0.43087,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023642_rank076,376,376,0.87423,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033314_rank804,451,451,0.56808,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029350_rank065,853,853,0.79809,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049737_rank519,412,412,0.9709,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036988_rank387,93,93,0.90328,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022725_rank088,260,260,0.87849,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034241_rank604,846,846,0.66351,0
