dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022050_rank417,245,245,0.97447,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034983_rank269,388,388,0.97271,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002750_rank954,746,912,0.4542,610
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028732_rank586,667,667,0.59635,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022749_rank407,393,879,0.30865,944
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048145_rank075,246,246,0.68457,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038910_rank441,375,374,0.97854,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041309_rank686,815,77,0.46344,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000132_rank989,742,742,0.58843,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043883_rank601,991,991,0.91395,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049278_rank014,345,345,0.993,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013012_rank366,752,975,0.12509,743
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018841_rank350,604,604,0.99714,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016135_rank006,349,349,0.85823,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043127_rank286,279,279,0.81377,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042406_rank636,358,358,0.88247,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045857_rank561,80,80,0.98499,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029978_rank312,575,575,0.99237,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015064_rank133,366,366,0.96876,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048116_rank127,147,147,0.72753,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005495_rank136,242,341,0.32336,135
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036186_rank729,306,306,0.10377,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011762_rank227,781,781,0.99261,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019520_rank813,666,666,0.75416,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018022_rank803,303,303,0.83518,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034763_rank138,724,724,0.51988,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017880_rank817,771,754,0.596,41
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035617_rank649,599,599,0.96667,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036884_rank158,510,510,0.95585,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035270_rank448,658,658,0.95273,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024964_rank694,496,496,0.87931,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029111_rank457,110,912,0.08516,692
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026979_rank044,856,856,0.81368,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012140_rank993,241,238,0.29192,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001513_rank014,345,345,0.95159,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036941_rank216,489,912,0.6206,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038742_rank934,28,28,0.79892,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011431_rank786,574,574,0.97584,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021507_rank201,595,866,0.46541,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040889_rank174,625,625,0.91052,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022629_rank062,267,267,0.99093,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041727_rank584,962,962,0.8861,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043990_rank452,85,85,0.97989,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046926_rank857,886,886,0.47816,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039287_rank869,623,912,0.10617,609
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043978_rank787,46,39,0.40067,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035627_rank374,642,642,0.9967,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015414_rank500,395,395,0.99556,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036543_rank517,231,231,0.27123,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049653_rank850,201,201,0.62325,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013749_rank833,650,843,0.20846,240
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027182_rank665,217,210,0.94815,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025522_rank157,274,274,0.99789,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044262_rank528,26,32,0.72498,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036565_rank694,496,496,0.44359,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015539_rank773,965,965,0.34599,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015891_rank175,984,984,0.95087,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046702_rank135,298,298,0.97711,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005367_rank514,414,414,0.37555,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004664_rank938,462,462,0.73725,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035152_rank737,651,651,0.57717,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031403_rank047,372,344,0.22221,59
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042702_rank765,740,740,0.98025,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020652_rank545,304,304,0.59174,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015049_rank531,693,472,0.9135,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027628_rank354,708,708,0.9322,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026442_rank653,532,703,0.44839,92
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044149_rank894,756,463,0.20328,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016332_rank230,864,491,0.09318,73
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030084_rank101,775,129,0.26145,434
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008679_rank567,192,192,0.31115,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033712_rank530,118,118,0.60413,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032959_rank665,217,217,0.93409,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020789_rank764,670,912,0.19342,497
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023588_rank719,688,449,0.2135,349
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047018_rank778,754,754,0.52105,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017735_rank154,257,257,0.9592,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047141_rank775,783,783,0.919,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016084_rank153,359,356,0.39461,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007990_rank466,764,652,0.34128,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025188_rank411,307,307,0.58891,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049398_rank631,854,449,0.07539,158
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039219_rank767,18,18,0.99365,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023973_rank120,84,84,0.97866,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045511_rank707,563,448,0.14411,830
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016819_rank670,805,805,0.95544,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021749_rank647,605,605,0.94521,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023162_rank253,12,12,0.94837,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046150_rank499,357,357,0.81487,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010822_rank889,697,399,0.22002,55
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023921_rank836,722,912,0.20229,904
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036474_rank357,289,289,0.94544,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040443_rank666,680,912,0.20979,497
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019281_rank505,945,945,0.86056,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036150_rank697,158,227,0.40771,16
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049194_rank076,376,376,0.99347,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029158_rank775,783,783,0.95801,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034167_rank098,867,867,0.81028,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040827_rank653,532,532,0.20206,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018463_rank495,96,96,0.99341,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039679_rank385,583,583,0.45142,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009579_rank987,948,948,0.99297,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048257_rank178,34,33,0.56535,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030737_rank117,288,288,0.87395,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001940_rank470,505,505,0.83606,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017843_rank542,466,466,0.97609,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025428_rank760,14,14,0.95059,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020105_rank667,677,449,0.2892,942
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017286_rank806,469,345,0.06237,102
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039188_rank180,151,227,0.68179,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030285_rank072,178,178,0.99642,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033830_rank737,651,651,0.95115,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030999_rank471,483,483,0.54258,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011691_rank904,566,975,0.12224,883
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034841_rank416,617,975,0.11641,723
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012980_rank755,387,387,0.99369,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040180_rank230,864,864,0.93731,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015694_rank665,217,227,0.16407,60
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017592_rank030,176,212,0.98147,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031666_rank333,127,127,0.77756,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015688_rank402,751,751,0.62979,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010321_rank970,553,553,0.99049,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041530_rank809,778,571,0.94025,39
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004537_rank416,617,617,0.71524,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041211_rank840,390,390,0.8182,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007865_rank928,419,419,0.92379,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023642_rank076,376,376,0.99705,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033314_rank804,451,787,0.27137,57
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029350_rank065,853,853,0.95373,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049737_rank519,412,412,0.99595,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036988_rank387,93,93,0.98734,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022725_rank088,260,260,0.99058,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034241_rank604,846,619,0.53231,1
