dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007347_rank142,727,975,0.4156,39
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049924_rank735,629,975,0.97382,630
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019535_rank263,238,238,0.67819,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013428_rank458,533,533,0.48063,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031067_rank859,611,975,0.94317,339
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008432_rank197,384,384,0.4323,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014049_rank285,833,408,0.39607,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004661_rank770,318,84,0.39133,82
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019331_rank795,497,975,0.43893,33
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021689_rank911,486,486,0.93337,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049844_rank308,616,975,0.77062,613
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049345_rank022,294,294,0.9905,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016424_rank385,583,975,0.50423,887
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049657_rank858,124,975,0.26189,278
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024340_rank070,701,701,0.79097,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046280_rank923,17,17,0.64254,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047258_rank901,81,81,0.74482,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024285_rank819,585,975,0.822,934
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039817_rank675,549,458,0.98817,149
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030738_rank012,350,350,0.99846,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004890_rank843,903,599,0.71544,807
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011587_rank856,588,588,0.82953,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013243_rank701,199,197,0.63488,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028938_rank066,296,296,0.92382,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040870_rank690,338,338,0.84621,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036046_rank262,734,751,0.48984,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013745_rank971,504,975,0.34314,655
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001226_rank718,333,333,0.55767,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010434_rank962,712,975,0.35082,550
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039521_rank278,863,975,0.44559,76
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032319_rank332,612,612,0.99578,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028607_rank865,15,15,0.99938,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012194_rank885,531,826,0.49243,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043204_rank582,943,943,0.43064,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042586_rank460,98,98,0.37942,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001624_rank154,257,345,0.62506,156
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034755_rank862,487,605,0.23458,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003250_rank403,839,718,0.58871,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034070_rank917,205,224,0.94592,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027126_rank487,556,975,0.47382,318
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028755_rank159,255,255,0.96062,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004852_rank659,265,191,0.67906,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008168_rank383,888,975,0.55956,42
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017836_rank738,323,323,0.94183,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015556_rank384,898,899,0.43388,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006858_rank909,409,409,0.93082,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031512_rank760,14,14,0.952,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004358_rank432,200,200,0.9872,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003526_rank546,139,139,0.87828,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002603_rank299,820,820,0.40694,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028019_rank190,404,975,0.64878,244
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028680_rank925,745,851,0.39451,23
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034800_rank867,714,714,0.98056,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001886_rank640,719,719,0.88594,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016467_rank826,309,309,0.7416,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006738_rank402,751,751,0.69991,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027407_rank880,891,975,0.49915,539
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037264_rank132,48,48,0.99568,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021156_rank510,472,472,0.83529,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030862_rank621,432,517,0.45114,152
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024498_rank644,263,975,0.47581,222
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034454_rank697,158,227,0.41314,16
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042699_rank236,278,278,0.49998,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005267_rank045,191,202,0.98419,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020607_rank604,846,975,0.84548,438
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004272_rank133,366,367,0.42495,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014019_rank158,510,510,0.99977,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042094_rank603,743,743,0.55185,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012192_rank577,443,975,0.5656,694
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021414_rank389,558,703,0.45556,115
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019531_rank628,3,3,0.57053,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008826_rank486,308,308,0.99367,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013975_rank758,917,917,0.2289,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001244_rank801,155,204,0.70024,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022450_rank243,822,975,0.59885,579
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009081_rank453,337,337,0.99216,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023179_rank334,181,181,0.90774,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030875_rank740,964,941,0.52588,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044251_rank895,685,685,0.99349,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041115_rank086,227,236,0.56076,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011533_rank615,738,427,0.97462,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020735_rank761,572,572,0.98629,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027445_rank328,230,256,0.73789,75
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049936_rank812,391,807,0.3675,321
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033946_rank405,937,428,0.44094,972
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035383_rank645,798,798,0.9541,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001220_rank725,481,481,0.94206,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032402_rank965,770,770,0.97661,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028338_rank840,390,0,0.76512,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041645_rank028,293,293,0.99649,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009017_rank215,872,872,0.99648,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041516_rank041,101,385,0.84687,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017108_rank647,605,605,0.97311,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027559_rank186,145,145,1.0,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010308_rank352,135,135,0.98787,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001659_rank184,671,671,0.92794,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000463_rank582,943,943,0.87184,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038980_rank877,711,975,0.19421,777
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040509_rank733,521,975,0.27762,908
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044179_rank293,636,975,0.95103,792
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014464_rank167,628,628,0.93749,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031661_rank953,534,534,0.95136,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027492_rank798,193,193,0.95247,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030973_rank863,934,934,0.64293,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019172_rank256,133,133,0.99964,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000138_rank515,328,975,0.23245,278
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012970_rank048,958,856,0.3352,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002914_rank418,559,975,0.60909,433
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013217_rank894,756,427,0.83143,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047523_rank394,148,975,0.39718,77
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021599_rank633,197,197,0.85843,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045810_rank474,927,927,0.9986,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029939_rank122,290,290,0.77153,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042137_rank725,481,481,0.8006,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030887_rank398,100,100,0.99414,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022334_rank431,86,86,0.85546,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024368_rank591,423,423,0.61283,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001414_rank196,220,216,0.94112,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048254_rank607,157,232,0.35256,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041280_rank270,577,577,0.96504,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023968_rank396,161,161,0.67441,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023847_rank750,772,772,0.69452,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001099_rank319,377,377,0.80549,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031303_rank819,585,898,0.45964,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022050_rank417,245,245,0.99382,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034983_rank269,388,388,0.99736,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002750_rank954,746,975,0.51462,985
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028732_rank586,667,975,0.56896,930
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022749_rank407,393,1,0.56492,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048145_rank075,246,173,0.23877,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038910_rank441,375,375,0.89003,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041309_rank686,815,73,0.49288,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000132_rank989,742,742,0.26073,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043883_rank601,991,975,0.47234,259
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049278_rank014,345,345,0.98715,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013012_rank366,752,975,0.47864,743
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018841_rank350,604,604,0.99999,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016135_rank006,349,348,0.92654,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043127_rank286,279,975,0.25755,353
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042406_rank636,358,358,0.64772,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045857_rank561,80,80,0.72029,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029978_rank312,575,575,0.99716,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015064_rank133,366,366,0.94123,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048116_rank127,147,394,0.43975,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005495_rank136,242,264,0.46557,64
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036186_rank729,306,975,0.45226,807
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011762_rank227,781,781,0.90239,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019520_rank813,666,666,0.50442,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018022_rank803,303,347,0.10796,574
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034763_rank138,724,724,0.60706,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017880_rank817,771,771,0.48925,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035617_rank649,599,599,0.99926,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036884_rank158,510,510,0.9824,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035270_rank448,658,975,0.36526,599
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024964_rank694,496,496,0.60251,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029111_rank457,110,787,0.48674,563
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026979_rank044,856,975,0.71851,464
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012140_rank993,241,247,0.32278,39
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001513_rank014,345,345,0.96375,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036941_rank216,489,975,0.35564,114
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038742_rank934,28,25,0.49147,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011431_rank786,574,574,0.65131,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021507_rank201,595,408,0.8172,16
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040889_rank174,625,625,0.99152,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022629_rank062,267,267,0.95768,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041727_rank584,962,962,0.52913,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043990_rank452,85,85,0.99578,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046926_rank857,886,886,0.53833,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039287_rank869,623,975,0.594,695
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043978_rank787,46,975,0.33486,519
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035627_rank374,642,975,0.62833,755
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015414_rank500,395,389,0.57871,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036543_rank517,231,168,0.39084,327
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049653_rank850,201,201,0.7331,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013749_rank833,650,206,0.14153,781
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027182_rank665,217,215,0.52957,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025522_rank157,274,274,0.99234,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044262_rank528,26,975,0.24345,373
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036565_rank694,496,496,0.99942,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015539_rank773,965,8,0.17989,343
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015891_rank175,984,984,0.51072,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046702_rank135,298,298,0.48904,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005367_rank514,414,414,0.40236,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004664_rank938,462,462,0.81425,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035152_rank737,651,449,0.18176,200
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031403_rank047,372,372,0.36766,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042702_rank765,740,740,0.99985,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020652_rank545,304,304,0.32839,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015049_rank531,693,472,0.54869,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027628_rank354,708,975,0.40028,965
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026442_rank653,532,846,0.45721,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044149_rank894,756,756,0.43802,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016332_rank230,864,792,0.32605,258
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030084_rank101,775,975,0.94159,210
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008679_rank567,192,186,0.4064,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033712_rank530,118,118,0.36475,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032959_rank665,217,217,0.97613,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020789_rank764,670,975,0.56114,298
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023588_rank719,688,688,0.99913,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047018_rank778,754,412,0.25413,728
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017735_rank154,257,257,0.61567,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047141_rank775,783,783,0.70414,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016084_rank153,359,359,0.44822,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007990_rank466,764,652,0.47819,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025188_rank411,307,307,0.88424,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049398_rank631,854,975,0.77389,630
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039219_rank767,18,18,0.99633,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023973_rank120,84,84,0.98449,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045511_rank707,563,975,0.56466,788
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016819_rank670,805,805,0.99881,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021749_rank647,605,605,0.91612,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023162_rank253,12,12,0.9985,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046150_rank499,357,357,0.83296,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010822_rank889,697,975,0.54998,393
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023921_rank836,722,975,0.88815,890
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036474_rank357,289,289,0.95453,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040443_rank666,680,975,0.7283,868
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019281_rank505,945,945,0.96023,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036150_rank697,158,151,0.57012,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049194_rank076,376,376,0.78598,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029158_rank775,783,975,0.25885,622
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034167_rank098,867,975,0.32569,213
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040827_rank653,532,975,0.20526,338
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018463_rank495,96,96,0.99319,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039679_rank385,583,843,0.41722,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009579_rank987,948,948,0.9991,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048257_rank178,34,36,0.20978,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030737_rank117,288,293,0.42042,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001940_rank470,505,505,0.95463,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017843_rank542,466,408,0.38335,81
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025428_rank760,14,14,0.97277,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020105_rank667,677,833,0.32695,181
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017286_rank806,469,469,0.92075,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039188_rank180,151,227,0.77022,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030285_rank072,178,178,0.99684,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033830_rank737,651,651,0.90239,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030999_rank471,483,483,0.34229,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011691_rank904,566,975,0.37865,883
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034841_rank416,617,975,0.42432,723
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012980_rank755,387,387,0.99212,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040180_rank230,864,864,0.79192,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015694_rank665,217,975,0.23676,912
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017592_rank030,176,212,0.96075,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031666_rank333,127,127,0.52181,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015688_rank402,751,751,0.3956,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010321_rank970,553,553,0.79865,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041530_rank809,778,844,0.21655,84
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004537_rank416,617,617,0.82851,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041211_rank840,390,390,0.7081,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007865_rank928,419,419,0.98161,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023642_rank076,376,376,0.96957,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033314_rank804,451,975,0.16433,822
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029350_rank065,853,853,0.67534,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049737_rank519,412,412,0.93188,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036988_rank387,93,93,0.99342,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022725_rank088,260,260,0.93083,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034241_rank604,846,975,0.29494,438
