dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016507_rank714,70,70,0.18564,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037989_rank173,175,163,0.29416,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030543_rank641,953,953,0.34724,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024619_rank611,768,729,0.05859,455
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029516_rank861,613,613,0.99846,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003227_rank030,176,176,0.89689,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007347_rank142,727,727,0.87774,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049924_rank735,629,975,0.40337,630
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019535_rank263,238,238,0.29858,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013428_rank458,533,533,0.96613,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031067_rank859,611,975,0.1527,339
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008432_rank197,384,384,0.22886,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014049_rank285,833,833,0.67962,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004661_rank770,318,912,0.56095,663
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019331_rank795,497,525,0.11846,48
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021689_rank911,486,486,0.37298,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049844_rank308,616,912,0.81896,215
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049345_rank022,294,294,0.89925,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016424_rank385,583,583,0.97398,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049657_rank858,124,341,0.13231,551
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024340_rank070,701,701,0.12648,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046280_rank923,17,17,0.81513,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047258_rank901,81,81,0.80031,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024285_rank819,585,912,0.23951,715
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039817_rank675,549,458,0.80916,149
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030738_rank012,350,350,0.94232,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004890_rank843,903,616,0.03996,256
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011587_rank856,588,588,0.67399,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013243_rank701,199,199,0.39425,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028938_rank066,296,99,0.38993,99
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040870_rank690,338,338,0.91972,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036046_rank262,734,751,0.27243,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013745_rank971,504,504,0.19733,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001226_rank718,333,333,0.3017,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010434_rank962,712,427,0.12548,76
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039521_rank278,863,877,0.17621,205
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032319_rank332,612,612,0.84223,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028607_rank865,15,15,0.90851,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012194_rank885,531,485,0.07537,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043204_rank582,943,943,0.61177,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042586_rank460,98,18,0.34498,67
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001624_rank154,257,208,0.10577,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034755_rank862,487,487,0.95215,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003250_rank403,839,839,0.76393,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034070_rank917,205,224,0.83829,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027126_rank487,556,912,0.6898,52
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028755_rank159,255,255,0.72853,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004852_rank659,265,191,0.46001,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008168_rank383,888,912,0.15551,40
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017836_rank738,323,323,0.89688,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015556_rank384,898,898,0.66037,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006858_rank909,409,409,0.51995,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031512_rank760,14,14,0.89481,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004358_rank432,200,200,0.7955,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003526_rank546,139,139,0.93367,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002603_rank299,820,912,0.07934,92
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028019_rank190,404,975,0.17762,244
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028680_rank925,745,975,0.08438,823
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034800_rank867,714,714,0.50254,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001886_rank640,719,719,0.69896,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016467_rank826,309,309,0.94697,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006738_rank402,751,408,0.49251,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027407_rank880,891,835,0.09899,245
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037264_rank132,48,48,0.8538,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021156_rank510,472,472,0.34419,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030862_rank621,432,912,0.368,563
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024498_rank644,263,354,0.16283,579
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034454_rank697,158,237,0.65872,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042699_rank236,278,277,0.54658,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005267_rank045,191,202,0.95234,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020607_rank604,846,912,0.40684,990
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004272_rank133,366,367,0.47466,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014019_rank158,510,510,0.98531,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042094_rank603,743,743,0.68259,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012192_rank577,443,443,0.23638,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021414_rank389,558,912,0.88601,809
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019531_rank628,3,3,0.29363,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008826_rank486,308,308,0.93806,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013975_rank758,917,917,0.46581,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001244_rank801,155,155,0.7372,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022450_rank243,822,472,0.51325,263
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009081_rank453,337,337,0.80366,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023179_rank334,181,181,0.83724,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030875_rank740,964,961,0.12413,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044251_rank895,685,685,0.85958,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041115_rank086,227,236,0.83149,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011533_rank615,738,427,0.70077,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020735_rank761,572,572,0.13299,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027445_rank328,230,217,0.18247,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049936_rank812,391,391,0.16654,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033946_rank405,937,909,0.70614,25
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035383_rank645,798,798,0.7845,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001220_rank725,481,481,0.9305,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032402_rank965,770,770,0.4629,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028338_rank840,390,0,0.22729,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041645_rank028,293,293,0.87257,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009017_rank215,872,872,0.9861,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041516_rank041,101,386,0.42206,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017108_rank647,605,605,0.94819,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027559_rank186,145,145,0.57656,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010308_rank352,135,135,0.89417,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001659_rank184,671,671,0.76397,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000463_rank582,943,943,0.9728,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038980_rank877,711,562,0.35088,83
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040509_rank733,521,738,0.13794,62
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044179_rank293,636,975,0.35969,792
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014464_rank167,628,628,0.84162,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031661_rank953,534,534,0.80334,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027492_rank798,193,193,0.60816,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030973_rank863,934,934,0.24463,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019172_rank256,133,133,0.94757,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000138_rank515,328,912,0.40241,821
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012970_rank048,958,462,0.18367,31
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002914_rank418,559,559,0.88833,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013217_rank894,756,756,0.71537,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047523_rank394,148,99,0.25253,73
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021599_rank633,197,197,0.87044,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045810_rank474,927,927,0.90586,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029939_rank122,290,290,0.75275,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042137_rank725,481,519,0.69574,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030887_rank398,100,100,0.93738,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022334_rank431,86,86,0.56333,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024368_rank591,423,423,0.54266,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001414_rank196,220,216,0.40562,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048254_rank607,157,157,0.88713,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041280_rank270,577,577,0.86419,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023968_rank396,161,161,0.87685,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023847_rank750,772,912,0.07299,525
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001099_rank319,377,377,0.81298,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031303_rank819,585,585,0.32369,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022050_rank417,245,245,0.99366,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034983_rank269,388,388,0.95954,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002750_rank954,746,975,0.06651,985
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028732_rank586,667,667,0.88364,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022749_rank407,393,392,0.13603,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048145_rank075,246,176,0.25238,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038910_rank441,375,134,0.41051,46
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041309_rank686,815,77,0.86549,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000132_rank989,742,713,0.42853,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043883_rank601,991,991,0.86021,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049278_rank014,345,345,0.96252,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013012_rank366,752,975,0.06797,743
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018841_rank350,604,604,0.99583,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016135_rank006,349,348,0.51645,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043127_rank286,279,296,0.41387,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042406_rank636,358,358,0.91777,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045857_rank561,80,80,0.79881,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029978_rank312,575,575,0.90871,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015064_rank133,366,366,0.95215,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048116_rank127,147,147,0.38528,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005495_rank136,242,162,0.06009,18
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036186_rank729,306,975,0.06146,807
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011762_rank227,781,781,0.89492,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019520_rank813,666,666,0.13586,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018022_rank803,303,347,0.06617,574
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034763_rank138,724,724,0.06084,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017880_rank817,771,771,0.51822,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035617_rank649,599,599,0.97952,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036884_rank158,510,510,0.9269,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035270_rank448,658,912,0.5278,833
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024964_rank694,496,912,0.2624,969
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029111_rank457,110,912,0.18236,692
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026979_rank044,856,856,0.27933,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012140_rank993,241,238,0.33693,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001513_rank014,345,345,0.83085,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036941_rank216,489,703,0.42938,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038742_rank934,28,28,0.74129,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011431_rank786,574,574,0.97755,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021507_rank201,595,634,0.29717,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040889_rank174,625,625,0.74161,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022629_rank062,267,267,0.59256,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041727_rank584,962,766,0.39123,18
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043990_rank452,85,85,0.9772,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046926_rank857,886,886,0.82689,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039287_rank869,623,912,0.06133,609
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043978_rank787,46,912,0.76252,527
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035627_rank374,642,642,0.70527,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015414_rank500,395,395,0.2527,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036543_rank517,231,231,0.88945,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049653_rank850,201,201,0.39851,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013749_rank833,650,650,0.3364,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027182_rank665,217,215,0.32745,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025522_rank157,274,274,0.95931,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044262_rank528,26,381,0.20462,258
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036565_rank694,496,496,0.93959,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015539_rank773,965,993,0.77978,46
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015891_rank175,984,984,0.88064,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046702_rank135,298,298,0.43697,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005367_rank514,414,414,0.227,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004664_rank938,462,975,0.11219,898
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035152_rank737,651,975,0.30203,728
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031403_rank047,372,366,0.3318,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042702_rank765,740,740,0.94921,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020652_rank545,304,303,0.63166,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015049_rank531,693,472,0.94794,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027628_rank354,708,730,0.10618,611
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026442_rank653,532,703,0.77812,92
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044149_rank894,756,427,0.27304,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016332_rank230,864,912,0.24296,113
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030084_rank101,775,130,0.45826,159
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008679_rank567,192,192,0.93696,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033712_rank530,118,339,0.61066,215
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032959_rank665,217,217,0.9278,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020789_rank764,670,523,0.81166,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023588_rank719,688,688,0.89793,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047018_rank778,754,975,0.11389,967
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017735_rank154,257,257,0.79745,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047141_rank775,783,543,0.21196,54
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016084_rank153,359,359,0.39543,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007990_rank466,764,652,0.26755,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025188_rank411,307,307,0.68331,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049398_rank631,854,427,0.05899,188
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039219_rank767,18,18,0.94285,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023973_rank120,84,84,0.79844,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045511_rank707,563,563,0.22435,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016819_rank670,805,805,0.99792,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021749_rank647,605,605,0.97542,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023162_rank253,12,12,0.89123,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046150_rank499,357,357,0.79432,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010822_rank889,697,912,0.82487,745
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023921_rank836,722,99,0.16563,879
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036474_rank357,289,289,0.8341,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040443_rank666,680,912,0.46333,497
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019281_rank505,945,945,0.50827,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036150_rank697,158,151,0.75097,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049194_rank076,376,912,0.50463,882
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029158_rank775,783,912,0.48648,265
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034167_rank098,867,867,0.14663,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040827_rank653,532,532,0.12406,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018463_rank495,96,96,0.91241,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039679_rank385,583,843,0.11391,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009579_rank987,948,948,0.97681,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048257_rank178,34,34,0.26622,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030737_rank117,288,288,0.43974,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001940_rank470,505,505,0.79535,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017843_rank542,466,466,0.95775,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025428_rank760,14,14,0.36361,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020105_rank667,677,912,0.11371,53
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017286_rank806,469,345,0.08249,102
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039188_rank180,151,151,0.50516,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030285_rank072,178,178,0.90156,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033830_rank737,651,851,0.37988,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030999_rank471,483,483,0.60437,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011691_rank904,566,912,0.16995,850
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034841_rank416,617,912,0.14029,645
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012980_rank755,387,387,0.95449,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040180_rank230,864,864,0.65468,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015694_rank665,217,912,0.461,547
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017592_rank030,176,212,0.57954,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031666_rank333,127,128,0.2278,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015688_rank402,751,751,0.52008,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010321_rank970,553,553,0.67545,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041530_rank809,778,531,0.14238,78
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004537_rank416,617,617,0.92137,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041211_rank840,390,912,0.93639,162
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007865_rank928,419,879,0.10656,661
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023642_rank076,376,376,0.91912,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033314_rank804,451,567,0.05861,173
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029350_rank065,853,853,0.79177,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049737_rank519,412,412,0.78271,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036988_rank387,93,93,0.86533,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022725_rank088,260,260,0.89861,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034241_rank604,846,619,0.17542,1
