dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027407_rank880,891,758,0.33948,226
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037264_rank132,48,48,0.87999,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021156_rank510,472,975,0.62692,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030862_rank621,432,432,0.44116,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024498_rank644,263,267,0.27392,147
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034454_rank697,158,158,0.43031,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042699_rank236,278,278,0.74835,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005267_rank045,191,202,0.74926,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020607_rank604,846,975,0.79684,438
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004272_rank133,366,367,0.81676,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014019_rank158,510,510,0.88615,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042094_rank603,743,743,0.47386,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012192_rank577,443,443,0.73706,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021414_rank389,558,703,0.76071,115
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019531_rank628,3,3,0.33764,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008826_rank486,308,308,0.82231,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013975_rank758,917,917,0.46079,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001244_rank801,155,155,0.87825,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022450_rank243,822,975,0.56616,579
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009081_rank453,337,337,0.88232,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023179_rank334,181,181,0.80547,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030875_rank740,964,975,0.51342,214
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044251_rank895,685,685,0.79315,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041115_rank086,227,227,0.50761,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011533_rank615,738,427,0.89137,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020735_rank761,572,572,0.63012,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027445_rank328,230,232,0.37432,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049936_rank812,391,975,0.41681,71
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033946_rank405,937,909,0.55002,25
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035383_rank645,798,798,0.81272,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001220_rank725,481,481,0.86766,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032402_rank965,770,770,0.85686,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028338_rank840,390,149,0.26452,22
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041645_rank028,293,293,0.82592,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009017_rank215,872,872,0.80121,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041516_rank041,101,385,0.62476,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017108_rank647,605,605,0.89701,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027559_rank186,145,145,0.88407,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010308_rank352,135,135,0.89768,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001659_rank184,671,671,0.90095,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000463_rank582,943,943,0.80522,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038980_rank877,711,975,0.53213,777
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040509_rank733,521,947,0.57582,526
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044179_rank293,636,975,0.77391,792
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014464_rank167,628,628,0.83808,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031661_rank953,534,534,0.84185,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027492_rank798,193,193,0.84644,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030973_rank863,934,934,0.87799,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019172_rank256,133,133,0.8756,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000138_rank515,328,879,0.47699,305
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012970_rank048,958,856,0.73063,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002914_rank418,559,975,0.73819,433
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013217_rank894,756,756,0.54482,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047523_rank394,148,975,0.3742,77
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021599_rank633,197,197,0.89951,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045810_rank474,927,927,0.87907,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029939_rank122,290,290,0.78455,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042137_rank725,481,519,0.40938,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030887_rank398,100,100,0.86779,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022334_rank431,86,86,0.59754,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024368_rank591,423,423,0.81215,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001414_rank196,220,216,0.32035,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048254_rank607,157,231,0.36761,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041280_rank270,577,577,0.67864,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023968_rank396,161,161,0.74665,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023847_rank750,772,772,0.77836,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001099_rank319,377,377,0.85342,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031303_rank819,585,585,0.47164,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022050_rank417,245,245,0.86507,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034983_rank269,388,388,0.88257,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002750_rank954,746,975,0.30201,985
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028732_rank586,667,667,0.90009,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022749_rank407,393,975,0.23157,843
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048145_rank075,246,246,0.54335,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038910_rank441,375,375,0.86888,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041309_rank686,815,975,0.26038,409
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000132_rank989,742,713,0.73748,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043883_rank601,991,991,0.85379,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049278_rank014,345,345,0.88579,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013012_rank366,752,975,0.73041,743
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018841_rank350,604,604,0.86787,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016135_rank006,349,348,0.61218,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043127_rank286,279,279,0.65323,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042406_rank636,358,358,0.84622,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045857_rank561,80,80,0.88911,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029978_rank312,575,575,0.87953,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015064_rank133,366,366,0.86402,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048116_rank127,147,147,0.84303,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005495_rank136,242,242,0.21027,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036186_rank729,306,4,0.44205,229
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011762_rank227,781,781,0.88696,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019520_rank813,666,666,0.87716,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018022_rank803,303,303,0.76648,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034763_rank138,724,975,0.25817,33
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017880_rank817,771,754,0.42191,41
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035617_rank649,599,599,0.86656,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036884_rank158,510,510,0.7743,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035270_rank448,658,975,0.32727,599
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024964_rank694,496,496,0.89028,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029111_rank457,110,975,0.32479,850
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026979_rank044,856,856,0.86631,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012140_rank993,241,238,0.38622,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001513_rank014,345,345,0.77494,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036941_rank216,489,975,0.43987,114
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038742_rank934,28,28,0.88954,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011431_rank786,574,574,0.87599,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021507_rank201,595,595,0.56495,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040889_rank174,625,625,0.81634,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022629_rank062,267,267,0.90727,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041727_rank584,962,930,0.88548,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043990_rank452,85,85,0.87398,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046926_rank857,886,886,0.84633,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039287_rank869,623,975,0.44617,695
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043978_rank787,46,40,0.61933,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035627_rank374,642,642,0.84759,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015414_rank500,395,395,0.83754,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036543_rank517,231,231,0.78135,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049653_rank850,201,201,0.49549,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013749_rank833,650,975,0.37879,758
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027182_rank665,217,215,0.27108,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025522_rank157,274,274,0.85792,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044262_rank528,26,912,0.21539,325
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036565_rank694,496,496,0.86942,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015539_rank773,965,975,0.58785,763
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015891_rank175,984,984,0.69125,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046702_rank135,298,298,0.44635,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005367_rank514,414,636,0.61692,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004664_rank938,462,462,0.71818,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035152_rank737,651,975,0.38753,728
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031403_rank047,372,386,0.80424,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042702_rank765,740,740,0.8795,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020652_rank545,304,304,0.63946,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015049_rank531,693,472,0.625,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027628_rank354,708,708,0.58054,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026442_rank653,532,703,0.46825,92
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044149_rank894,756,427,0.48905,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016332_rank230,864,864,0.25112,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030084_rank101,775,975,0.54146,210
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008679_rank567,192,192,0.86195,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033712_rank530,118,118,0.71374,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032959_rank665,217,217,0.73806,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020789_rank764,670,670,0.40833,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023588_rank719,688,688,0.70355,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047018_rank778,754,754,0.81741,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017735_rank154,257,257,0.88725,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047141_rank775,783,783,0.68809,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016084_rank153,359,359,0.56724,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007990_rank466,764,652,0.57194,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025188_rank411,307,307,0.6697,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049398_rank631,854,975,0.21992,630
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039219_rank767,18,18,0.87282,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023973_rank120,84,84,0.83425,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045511_rank707,563,563,0.717,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016819_rank670,805,805,0.85831,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021749_rank647,605,605,0.88103,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023162_rank253,12,12,0.85423,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046150_rank499,357,357,0.7483,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010822_rank889,697,975,0.37777,393
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023921_rank836,722,975,0.85785,890
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036474_rank357,289,289,0.83197,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040443_rank666,680,975,0.32482,868
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019281_rank505,945,945,0.67193,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036150_rank697,158,151,0.4176,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049194_rank076,376,376,0.82906,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029158_rank775,783,783,0.30465,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034167_rank098,867,867,0.89624,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040827_rank653,532,975,0.57782,338
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018463_rank495,96,96,0.87873,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039679_rank385,583,583,0.49392,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009579_rank987,948,948,0.88241,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048257_rank178,34,34,0.38659,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030737_rank117,288,288,0.81442,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001940_rank470,505,505,0.74718,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017843_rank542,466,466,0.68116,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025428_rank760,14,14,0.69546,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020105_rank667,677,975,0.84556,612
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017286_rank806,469,469,0.28129,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039188_rank180,151,151,0.44116,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030285_rank072,178,178,0.84741,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033830_rank737,651,651,0.71232,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030999_rank471,483,483,0.70097,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011691_rank904,566,975,0.651,883
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034841_rank416,617,975,0.55968,723
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012980_rank755,387,387,0.8954,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040180_rank230,864,864,0.85927,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015694_rank665,217,217,0.46087,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017592_rank030,176,212,0.88891,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031666_rank333,127,127,0.82628,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015688_rank402,751,751,0.63725,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010321_rank970,553,553,0.85145,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041530_rank809,778,531,0.65109,78
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004537_rank416,617,617,0.90377,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041211_rank840,390,390,0.26947,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007865_rank928,419,975,0.56149,530
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023642_rank076,376,376,0.86979,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033314_rank804,451,451,0.51238,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029350_rank065,853,853,0.65881,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049737_rank519,412,412,0.92049,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036988_rank387,93,93,0.86609,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022725_rank088,260,260,0.86639,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034241_rank604,846,975,0.30623,438
