dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030862_rank621,432,517,0.64811,152
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024498_rank644,263,373,0.63234,103
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034454_rank697,158,227,0.97433,16
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042699_rank236,278,278,0.62216,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005267_rank045,191,202,0.98975,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020607_rank604,846,975,0.57604,438
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004272_rank133,366,367,0.8633,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014019_rank158,510,510,0.97102,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042094_rank603,743,743,0.88972,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012192_rank577,443,748,0.56249,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021414_rank389,558,975,0.47794,524
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019531_rank628,3,3,0.94524,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008826_rank486,308,308,0.99917,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013975_rank758,917,917,0.34188,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001244_rank801,155,155,0.97169,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022450_rank243,822,975,0.22136,579
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009081_rank453,337,337,0.97188,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023179_rank334,181,181,0.99931,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030875_rank740,964,544,0.43054,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044251_rank895,685,685,0.99795,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041115_rank086,227,236,0.6123,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011533_rank615,738,427,0.99954,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020735_rank761,572,975,0.76019,844
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027445_rank328,230,232,0.6473,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049936_rank812,391,391,0.69143,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033946_rank405,937,428,0.69733,972
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035383_rank645,798,798,0.99521,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001220_rank725,481,481,0.98812,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032402_rank965,770,770,0.96906,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028338_rank840,390,390,0.71318,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041645_rank028,293,293,0.97019,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009017_rank215,872,872,0.99723,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041516_rank041,101,385,0.67185,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017108_rank647,605,605,0.98961,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027559_rank186,145,145,0.99996,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010308_rank352,135,135,0.9999,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001659_rank184,671,671,0.99489,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000463_rank582,943,943,0.98027,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038980_rank877,711,975,0.28585,777
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040509_rank733,521,975,0.20252,908
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044179_rank293,636,977,0.43976,888
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014464_rank167,628,628,0.99403,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031661_rank953,534,534,0.96313,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027492_rank798,193,193,0.97358,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030973_rank863,934,934,0.92702,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019172_rank256,133,133,0.99996,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000138_rank515,328,975,0.23113,278
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012970_rank048,958,856,0.6103,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002914_rank418,559,975,0.73919,433
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013217_rank894,756,756,0.75297,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047523_rank394,148,975,0.33576,77
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021599_rank633,197,197,0.99645,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045810_rank474,927,927,0.96715,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029939_rank122,290,290,0.51413,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042137_rank725,481,481,0.35147,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030887_rank398,100,100,1.0,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022334_rank431,86,86,0.77582,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024368_rank591,423,423,0.98895,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001414_rank196,220,216,0.84626,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048254_rank607,157,157,0.54755,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041280_rank270,577,577,0.9218,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023968_rank396,161,161,0.99778,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023847_rank750,772,843,0.48751,106
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001099_rank319,377,377,0.99857,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031303_rank819,585,585,0.16727,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022050_rank417,245,245,0.99518,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034983_rank269,388,388,0.99952,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002750_rank954,746,975,0.26892,985
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028732_rank586,667,399,0.36969,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022749_rank407,393,975,0.31369,843
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048145_rank075,246,341,0.93494,84
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038910_rank441,375,375,0.99722,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041309_rank686,815,77,0.81189,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000132_rank989,742,742,0.35294,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043883_rank601,991,991,0.96972,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049278_rank014,345,345,0.99996,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013012_rank366,752,975,0.52231,743
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018841_rank350,604,604,0.99896,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016135_rank006,349,348,0.92974,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043127_rank286,279,279,0.68001,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042406_rank636,358,358,0.99145,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045857_rank561,80,80,0.98955,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029978_rank312,575,575,0.99858,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015064_rank133,366,366,0.99886,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048116_rank127,147,147,0.99828,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005495_rank136,242,975,0.1609,507
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036186_rank729,306,975,0.23566,807
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011762_rank227,781,833,0.96666,92
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019520_rank813,666,666,0.50119,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018022_rank803,303,303,0.12477,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034763_rank138,724,724,0.74499,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017880_rank817,771,754,0.56863,41
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035617_rank649,599,599,0.99758,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036884_rank158,510,510,0.99611,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035270_rank448,658,912,0.09262,833
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024964_rank694,496,496,0.63416,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029111_rank457,110,975,0.18203,850
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026979_rank044,856,975,0.80662,464
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012140_rank993,241,238,0.7066,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001513_rank014,345,345,0.99656,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036941_rank216,489,975,0.43742,114
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038742_rank934,28,28,0.41201,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011431_rank786,574,574,0.99669,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021507_rank201,595,595,0.69787,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040889_rank174,625,625,0.98984,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022629_rank062,267,267,0.65785,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041727_rank584,962,930,0.93223,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043990_rank452,85,85,0.99943,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046926_rank857,886,886,0.9668,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039287_rank869,623,132,0.22619,470
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043978_rank787,46,311,0.20144,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035627_rank374,642,642,0.96285,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015414_rank500,395,395,0.99726,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036543_rank517,231,207,0.21037,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049653_rank850,201,201,0.74052,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013749_rank833,650,975,0.27284,758
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027182_rank665,217,210,0.45532,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025522_rank157,274,274,0.99947,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044262_rank528,26,353,0.31752,170
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036565_rank694,496,496,0.88626,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015539_rank773,965,975,0.17548,763
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015891_rank175,984,975,0.46012,17
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046702_rank135,298,298,0.96367,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005367_rank514,414,0,0.25903,571
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004664_rank938,462,462,0.6757,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035152_rank737,651,975,0.47391,728
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031403_rank047,372,372,0.27938,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042702_rank765,740,740,0.99966,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020652_rank545,304,303,0.92336,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015049_rank531,693,472,0.99784,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027628_rank354,708,975,0.17625,965
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026442_rank653,532,703,0.84623,92
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044149_rank894,756,756,0.45599,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016332_rank230,864,131,0.27055,519
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030084_rank101,775,975,0.67361,210
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008679_rank567,192,192,0.99319,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033712_rank530,118,118,0.49277,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032959_rank665,217,217,0.99175,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020789_rank764,670,975,0.60362,298
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023588_rank719,688,688,0.71365,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047018_rank778,754,754,0.24867,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017735_rank154,257,257,0.70038,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047141_rank775,783,783,0.97565,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016084_rank153,359,358,0.49697,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007990_rank466,764,652,0.31096,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025188_rank411,307,307,0.44782,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049398_rank631,854,703,0.41284,906
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039219_rank767,18,18,0.99761,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023973_rank120,84,84,0.99866,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045511_rank707,563,472,0.42609,454
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016819_rank670,805,805,0.96557,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021749_rank647,605,605,0.9939,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023162_rank253,12,12,0.99979,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046150_rank499,357,357,0.90016,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010822_rank889,697,975,0.5912,393
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023921_rank836,722,975,0.93298,890
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036474_rank357,289,289,0.99309,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040443_rank666,680,975,0.9129,868
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019281_rank505,945,945,0.99932,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036150_rank697,158,237,0.41264,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049194_rank076,376,376,0.99405,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029158_rank775,783,783,0.37436,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034167_rank098,867,867,0.50389,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040827_rank653,532,975,0.28982,338
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018463_rank495,96,96,0.99991,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039679_rank385,583,975,0.35897,887
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009579_rank987,948,948,0.99981,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048257_rank178,34,51,0.11171,53
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030737_rank117,288,288,0.98719,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001940_rank470,505,505,0.99687,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017843_rank542,466,466,0.42669,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025428_rank760,14,14,0.99916,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020105_rank667,677,975,0.85369,612
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017286_rank806,469,469,0.9518,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039188_rank180,151,227,0.52831,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030285_rank072,178,178,0.99982,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033830_rank737,651,412,0.18084,198
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030999_rank471,483,483,0.69468,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011691_rank904,566,344,0.26416,995
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034841_rank416,617,982,0.54769,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012980_rank755,387,387,0.99996,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040180_rank230,864,864,0.85588,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015694_rank665,217,975,0.30418,912
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017592_rank030,176,212,0.98825,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031666_rank333,127,127,0.73447,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015688_rank402,751,751,0.38102,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010321_rank970,553,553,0.97119,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041530_rank809,778,412,0.26272,180
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004537_rank416,617,617,0.91924,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041211_rank840,390,390,0.58071,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007865_rank928,419,975,0.29747,530
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023642_rank076,376,376,0.99986,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033314_rank804,451,975,0.66307,822
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029350_rank065,853,853,0.97827,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049737_rank519,412,412,0.74218,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036988_rank387,93,93,0.99631,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022725_rank088,260,260,0.99948,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034241_rank604,846,846,0.4824,0
