dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007347_rank142,727,727,0.81569,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049924_rank735,629,912,0.14273,780
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019535_rank263,238,238,0.4264,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013428_rank458,533,533,0.85414,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031067_rank859,611,912,0.24258,910
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008432_rank197,384,384,0.70453,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014049_rank285,833,833,0.8038,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004661_rank770,318,318,0.62647,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019331_rank795,497,448,0.24365,36
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021689_rank911,486,486,0.79553,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049844_rank308,616,912,0.69459,215
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049345_rank022,294,294,0.88785,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016424_rank385,583,583,0.87385,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049657_rank858,124,428,0.06381,884
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024340_rank070,701,701,0.72648,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046280_rank923,17,17,0.87971,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047258_rank901,81,81,0.50732,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024285_rank819,585,463,0.32729,599
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039817_rank675,549,458,0.80902,149
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030738_rank012,350,350,0.8939,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004890_rank843,903,903,0.55562,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011587_rank856,588,588,0.53352,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013243_rank701,199,197,0.68519,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028938_rank066,296,296,0.74109,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040870_rank690,338,338,0.89642,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036046_rank262,734,408,0.25825,31
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013745_rank971,504,504,0.32968,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001226_rank718,333,333,0.88969,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010434_rank962,712,787,0.14082,348
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039521_rank278,863,795,0.15918,61
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032319_rank332,612,612,0.95942,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028607_rank865,15,15,0.84466,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012194_rank885,531,531,0.42914,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043204_rank582,943,943,0.6588,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042586_rank460,98,98,0.82195,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001624_rank154,257,207,0.3805,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034755_rank862,487,487,0.7893,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003250_rank403,839,718,0.55302,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034070_rank917,205,224,0.89114,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027126_rank487,556,975,0.20702,318
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028755_rank159,255,255,0.82664,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004852_rank659,265,265,0.29519,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008168_rank383,888,975,0.14285,42
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017836_rank738,323,323,0.69313,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015556_rank384,898,898,0.62439,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006858_rank909,409,409,0.41974,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031512_rank760,14,14,0.80038,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004358_rank432,200,200,0.69169,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003526_rank546,139,139,0.87862,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002603_rank299,820,820,0.86093,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028019_rank190,404,975,0.20667,244
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028680_rank925,745,620,0.53279,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034800_rank867,714,714,0.83016,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001886_rank640,719,719,0.91714,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016467_rank826,309,309,0.58518,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006738_rank402,751,751,0.4658,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027407_rank880,891,758,0.42997,226
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037264_rank132,48,48,0.84144,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021156_rank510,472,472,0.75487,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030862_rank621,432,432,0.27907,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024498_rank644,263,263,0.09848,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034454_rank697,158,158,0.36067,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042699_rank236,278,278,0.81317,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005267_rank045,191,184,0.45736,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020607_rank604,846,975,0.13208,438
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004272_rank133,366,367,0.56776,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014019_rank158,510,510,0.86655,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042094_rank603,743,799,0.4784,29
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012192_rank577,443,443,0.69122,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021414_rank389,558,912,0.87978,809
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019531_rank628,3,2,0.37968,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008826_rank486,308,308,0.71242,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013975_rank758,917,917,0.56948,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001244_rank801,155,155,0.78191,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022450_rank243,822,693,0.19983,567
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009081_rank453,337,337,0.90405,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023179_rank334,181,181,0.90601,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030875_rank740,964,997,0.05395,53
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044251_rank895,685,685,0.8202,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041115_rank086,227,236,0.47976,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011533_rank615,738,427,0.893,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020735_rank761,572,572,0.81388,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027445_rank328,230,232,0.23959,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049936_rank812,391,391,0.2339,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033946_rank405,937,909,0.38687,25
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035383_rank645,798,798,0.8276,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001220_rank725,481,481,0.81912,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032402_rank965,770,770,0.92279,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028338_rank840,390,390,0.40231,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041645_rank028,293,293,0.82198,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009017_rank215,872,872,0.89682,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041516_rank041,101,385,0.78607,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017108_rank647,605,605,0.84982,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027559_rank186,145,145,0.9092,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010308_rank352,135,135,0.85479,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001659_rank184,671,671,0.64942,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000463_rank582,943,943,0.91559,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038980_rank877,711,562,0.35766,83
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040509_rank733,521,947,0.46349,526
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044179_rank293,636,703,0.14472,856
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014464_rank167,628,628,0.81524,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031661_rank953,534,534,0.91269,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027492_rank798,193,193,0.76804,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030973_rank863,934,934,0.90947,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019172_rank256,133,133,0.89354,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000138_rank515,328,328,0.76083,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012970_rank048,958,856,0.33957,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002914_rank418,559,559,0.76178,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013217_rank894,756,756,0.59765,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047523_rank394,148,912,0.36232,651
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021599_rank633,197,197,0.90178,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045810_rank474,927,927,0.93695,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029939_rank122,290,288,0.38058,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042137_rank725,481,410,0.46113,467
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030887_rank398,100,100,0.87905,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022334_rank431,86,86,0.66296,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024368_rank591,423,423,0.77402,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001414_rank196,220,216,0.90097,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048254_rank607,157,232,0.3647,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041280_rank270,577,577,0.78663,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023968_rank396,161,161,0.74177,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023847_rank750,772,772,0.77504,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001099_rank319,377,377,0.8142,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031303_rank819,585,898,0.59566,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022050_rank417,245,245,0.94511,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034983_rank269,388,388,0.89102,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002750_rank954,746,975,0.15405,985
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028732_rank586,667,667,0.60689,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022749_rank407,393,1,0.27986,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048145_rank075,246,173,0.27083,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038910_rank441,375,375,0.50958,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041309_rank686,815,77,0.80448,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000132_rank989,742,713,0.66595,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043883_rank601,991,991,0.89852,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049278_rank014,345,345,0.94642,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013012_rank366,752,879,0.12571,37
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018841_rank350,604,604,0.91863,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016135_rank006,349,349,0.56274,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043127_rank286,279,279,0.80245,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042406_rank636,358,358,0.66355,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045857_rank561,80,80,0.82851,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029978_rank312,575,575,0.92707,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015064_rank133,366,366,0.84424,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048116_rank127,147,147,0.17991,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005495_rank136,242,180,0.08058,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036186_rank729,306,130,0.3229,484
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011762_rank227,781,781,0.94037,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019520_rank813,666,666,0.75202,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018022_rank803,303,77,0.26164,25
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034763_rank138,724,724,0.73166,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017880_rank817,771,771,0.57113,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035617_rank649,599,599,0.78793,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036884_rank158,510,510,0.75355,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035270_rank448,658,658,0.2893,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024964_rank694,496,496,0.83669,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029111_rank457,110,84,0.13803,540
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026979_rank044,856,856,0.29409,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012140_rank993,241,238,0.62036,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001513_rank014,345,345,0.73846,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036941_rank216,489,489,0.60649,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038742_rank934,28,28,0.77743,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011431_rank786,574,574,0.87937,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021507_rank201,595,595,0.29231,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040889_rank174,625,625,0.88783,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022629_rank062,267,267,0.83156,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041727_rank584,962,962,0.83039,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043990_rank452,85,85,0.87707,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046926_rank857,886,886,0.88956,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039287_rank869,623,912,0.21734,609
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043978_rank787,46,46,0.51155,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035627_rank374,642,642,0.90343,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015414_rank500,395,395,0.89816,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036543_rank517,231,231,0.79165,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049653_rank850,201,201,0.26159,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013749_rank833,650,912,0.1199,989
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027182_rank665,217,215,0.33636,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025522_rank157,274,274,0.8673,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044262_rank528,26,371,0.05079,226
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036565_rank694,496,496,0.79929,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015539_rank773,965,965,0.293,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015891_rank175,984,984,0.89145,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046702_rank135,298,298,0.75272,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005367_rank514,414,414,0.50843,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004664_rank938,462,462,0.80765,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035152_rank737,651,651,0.49484,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031403_rank047,372,372,0.2739,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042702_rank765,740,740,0.9338,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020652_rank545,304,302,0.20673,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015049_rank531,693,472,0.8006,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027628_rank354,708,708,0.43644,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026442_rank653,532,975,0.29966,338
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044149_rank894,756,427,0.24215,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016332_rank230,864,912,0.07437,113
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030084_rank101,775,130,0.49429,159
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008679_rank567,192,192,0.80893,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033712_rank530,118,118,0.62732,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032959_rank665,217,217,0.88562,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020789_rank764,670,557,0.20564,190
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023588_rank719,688,781,0.08566,34
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047018_rank778,754,754,0.60237,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017735_rank154,257,257,0.62348,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047141_rank775,783,818,0.20729,74
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016084_rank153,359,359,0.56498,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007990_rank466,764,652,0.68662,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025188_rank411,307,354,0.088,400
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049398_rank631,854,519,0.18753,182
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039219_rank767,18,18,0.84793,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023973_rank120,84,84,0.86071,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045511_rank707,563,912,0.22968,979
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016819_rank670,805,805,0.83312,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021749_rank647,605,605,0.80105,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023162_rank253,12,12,0.87236,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046150_rank499,357,357,0.74254,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010822_rank889,697,697,0.7151,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023921_rank836,722,912,0.19196,904
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036474_rank357,289,289,0.83097,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040443_rank666,680,912,0.31801,497
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019281_rank505,945,945,0.9329,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036150_rank697,158,151,0.623,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049194_rank076,376,376,0.88412,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029158_rank775,783,783,0.73616,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034167_rank098,867,867,0.51143,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040827_rank653,532,562,0.17895,289
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018463_rank495,96,96,0.88182,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039679_rank385,583,583,0.44871,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009579_rank987,948,948,0.93379,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048257_rank178,34,33,0.50835,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030737_rank117,288,288,0.68448,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001940_rank470,505,505,0.76246,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017843_rank542,466,466,0.78339,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025428_rank760,14,14,0.65165,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020105_rank667,677,912,0.19824,53
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017286_rank806,469,469,0.39786,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039188_rank180,151,227,0.65661,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030285_rank072,178,178,0.91352,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033830_rank737,651,651,0.86182,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030999_rank471,483,483,0.29285,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011691_rank904,566,562,0.27575,308
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034841_rank416,617,617,0.45387,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012980_rank755,387,387,0.89516,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040180_rank230,864,864,0.92308,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015694_rank665,217,344,0.18682,295
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017592_rank030,176,212,0.92495,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031666_rank333,127,127,0.61779,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015688_rank402,751,751,0.55815,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010321_rank970,553,553,0.83431,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041530_rank809,778,530,0.08097,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004537_rank416,617,617,0.82889,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041211_rank840,390,390,0.69973,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007865_rank928,419,912,0.08602,828
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023642_rank076,376,376,0.87048,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033314_rank804,451,451,0.17255,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029350_rank065,853,853,0.82722,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049737_rank519,412,412,0.88721,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036988_rank387,93,93,0.84438,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022725_rank088,260,260,0.88929,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034241_rank604,846,619,0.33889,1
