dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042586_rank460,98,99,0.18391,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001624_rank154,257,346,0.18117,83
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034755_rank862,487,851,0.39954,18
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003250_rank403,839,718,0.26736,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034070_rank917,205,208,0.46975,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027126_rank487,556,975,0.49043,318
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028755_rank159,255,255,0.76187,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004852_rank659,265,189,0.65518,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008168_rank383,888,975,0.40336,42
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017836_rank738,323,323,0.55676,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015556_rank384,898,975,0.14167,469
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006858_rank909,409,851,0.46187,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031512_rank760,14,14,0.9529,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004358_rank432,200,200,0.71393,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003526_rank546,139,139,0.98031,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002603_rank299,820,820,0.94029,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028019_rank190,404,975,0.53562,244
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028680_rank925,745,975,0.3155,823
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034800_rank867,714,693,0.24629,223
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001886_rank640,719,719,0.96491,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016467_rank826,309,125,0.28871,33
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006738_rank402,751,408,0.99198,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027407_rank880,891,758,0.25994,226
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037264_rank132,48,48,0.34816,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021156_rank510,472,843,0.4587,69
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030862_rank621,432,733,0.30727,111
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024498_rank644,263,172,0.11747,63
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034454_rank697,158,227,0.35449,16
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042699_rank236,278,271,0.37216,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005267_rank045,191,202,0.72418,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020607_rank604,846,975,0.4739,438
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004272_rank133,366,367,0.42534,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014019_rank158,510,510,0.55234,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042094_rank603,743,975,0.27792,980
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012192_rank577,443,443,0.26754,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021414_rank389,558,703,0.39264,115
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019531_rank628,3,3,0.21429,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008826_rank486,308,100,0.18086,308
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013975_rank758,917,975,0.15596,618
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001244_rank801,155,155,0.78517,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022450_rank243,822,449,0.33859,267
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009081_rank453,337,360,0.2974,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023179_rank334,181,181,0.96724,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030875_rank740,964,544,0.13859,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044251_rank895,685,685,0.62915,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041115_rank086,227,236,0.29216,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011533_rank615,738,427,0.746,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020735_rank761,572,572,0.51056,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027445_rank328,230,232,0.80951,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049936_rank812,391,84,0.21005,817
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033946_rank405,937,428,0.22077,972
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035383_rank645,798,975,0.15549,512
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001220_rank725,481,408,0.26109,340
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032402_rank965,770,770,0.97594,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028338_rank840,390,0,0.19992,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041645_rank028,293,293,0.72323,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009017_rank215,872,872,0.99194,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041516_rank041,101,385,0.81182,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017108_rank647,605,605,0.6253,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027559_rank186,145,145,0.81085,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010308_rank352,135,135,0.98674,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001659_rank184,671,671,0.63931,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000463_rank582,943,943,0.64827,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038980_rank877,711,344,0.11251,783
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040509_rank733,521,947,0.24811,526
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044179_rank293,636,703,0.60086,856
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014464_rank167,628,449,0.25957,53
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031661_rank953,534,449,0.48398,397
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027492_rank798,193,186,0.37744,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030973_rank863,934,934,0.84721,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019172_rank256,133,133,0.99282,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000138_rank515,328,328,0.57594,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012970_rank048,958,449,0.31038,176
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002914_rank418,559,975,0.57617,433
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013217_rank894,756,899,0.30503,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047523_rank394,148,144,0.83366,58
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021599_rank633,197,197,0.33114,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045810_rank474,927,927,0.74906,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029939_rank122,290,290,0.47945,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042137_rank725,481,449,0.15299,414
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030887_rank398,100,100,0.99767,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022334_rank431,86,86,0.72963,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024368_rank591,423,703,0.46828,53
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001414_rank196,220,216,0.78264,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048254_rank607,157,162,0.22692,60
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041280_rank270,577,577,0.91494,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023968_rank396,161,166,0.41846,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023847_rank750,772,843,0.70056,106
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001099_rank319,377,975,0.35406,886
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031303_rank819,585,912,0.2352,715
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022050_rank417,245,245,0.93102,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034983_rank269,388,388,0.95381,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002750_rank954,746,254,0.18209,635
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028732_rank586,667,667,0.80565,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022749_rank407,393,1,0.34304,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048145_rank075,246,169,0.30668,52
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038910_rank441,375,134,0.50536,46
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041309_rank686,815,562,0.91262,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000132_rank989,742,742,0.1431,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043883_rank601,991,991,0.65514,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049278_rank014,345,345,0.95007,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013012_rank366,752,693,0.13539,30
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018841_rank350,604,975,0.41313,568
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016135_rank006,349,348,0.57823,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043127_rank286,279,296,0.58456,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042406_rank636,358,358,0.55735,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045857_rank561,80,80,0.9626,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029978_rank312,575,575,0.84945,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015064_rank133,366,366,0.88106,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048116_rank127,147,147,0.38123,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005495_rank136,242,218,0.48461,53
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036186_rank729,306,173,0.26489,773
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011762_rank227,781,833,0.47048,92
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019520_rank813,666,899,0.15135,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018022_rank803,303,360,0.07509,445
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034763_rank138,724,554,0.19866,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017880_rank817,771,771,0.25533,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035617_rank649,599,123,0.25879,156
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036884_rank158,510,510,0.97454,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035270_rank448,658,344,0.17569,976
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024964_rank694,496,879,0.22367,275
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029111_rank457,110,975,0.35501,850
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026979_rank044,856,975,0.15323,464
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012140_rank993,241,246,0.26956,85
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001513_rank014,345,345,0.66986,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036941_rank216,489,975,0.29139,114
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038742_rank934,28,25,0.56866,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011431_rank786,574,344,0.77974,640
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021507_rank201,595,408,0.79274,16
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040889_rank174,625,625,0.89853,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022629_rank062,267,267,0.40959,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041727_rank584,962,930,0.45776,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043990_rank452,85,85,0.94165,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046926_rank857,886,886,0.14117,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039287_rank869,623,395,0.27063,129
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043978_rank787,46,975,0.2457,519
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035627_rank374,642,642,0.90117,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015414_rank500,395,342,0.53517,230
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036543_rank517,231,273,0.50396,61
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049653_rank850,201,192,0.46247,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013749_rank833,650,100,0.18702,314
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027182_rank665,217,210,0.37799,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025522_rank157,274,263,0.37618,83
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044262_rank528,26,353,0.12798,170
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036565_rank694,496,879,0.29097,275
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015539_rank773,965,8,0.32616,343
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015891_rank175,984,984,0.72996,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046702_rank135,298,298,0.19799,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005367_rank514,414,414,0.55313,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004664_rank938,462,975,0.36021,898
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035152_rank737,651,449,0.27797,200
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031403_rank047,372,373,0.14659,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042702_rank765,740,740,0.79908,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020652_rank545,304,25,0.20255,54
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015049_rank531,693,472,0.92859,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027628_rank354,708,408,0.28312,146
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026442_rank653,532,703,0.45206,92
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044149_rank894,756,449,0.11372,60
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016332_rank230,864,100,0.19929,771
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030084_rank101,775,975,0.2069,210
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008679_rank567,192,186,0.76537,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033712_rank530,118,121,0.19314,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032959_rank665,217,217,0.89432,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020789_rank764,670,557,0.30002,190
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023588_rank719,688,449,0.4628,349
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047018_rank778,754,449,0.68797,363
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017735_rank154,257,257,0.73718,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047141_rank775,783,447,0.52868,135
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016084_rank153,359,358,0.20879,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007990_rank466,764,345,0.78762,309
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025188_rank411,307,354,0.13717,400
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049398_rank631,854,449,0.21134,158
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039219_rank767,18,18,0.72232,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023973_rank120,84,84,0.98987,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045511_rank707,563,449,0.45977,376
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016819_rank670,805,417,0.3981,32
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021749_rank647,605,681,0.38448,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023162_rank253,12,12,0.96319,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046150_rank499,357,337,0.53436,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010822_rank889,697,975,0.41707,393
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023921_rank836,722,975,0.63528,890
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036474_rank357,289,289,0.62606,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040443_rank666,680,975,0.32334,868
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019281_rank505,945,945,0.9915,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036150_rank697,158,237,0.25632,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049194_rank076,376,376,0.14198,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029158_rank775,783,718,0.10175,320
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034167_rank098,867,449,0.68636,103
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040827_rank653,532,449,0.19237,121
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018463_rank495,96,96,0.99568,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039679_rank385,583,621,0.23343,463
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009579_rank987,948,948,0.98199,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048257_rank178,34,34,0.20633,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030737_rank117,288,288,0.40663,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001940_rank470,505,505,0.64041,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017843_rank542,466,408,0.31158,81
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025428_rank760,14,912,0.32929,205
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020105_rank667,677,975,0.59211,612
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017286_rank806,469,345,0.42876,102
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039188_rank180,151,227,0.53428,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030285_rank072,178,178,0.99163,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033830_rank737,651,851,0.38806,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030999_rank471,483,483,0.9127,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011691_rank904,566,975,0.13971,883
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034841_rank416,617,975,0.1384,723
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012980_rank755,387,387,0.40841,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040180_rank230,864,864,0.39755,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015694_rank665,217,217,0.61906,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017592_rank030,176,169,0.58438,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031666_rank333,127,127,0.62785,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015688_rank402,751,408,0.77984,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010321_rank970,553,412,0.32986,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041530_rank809,778,975,0.11144,761
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004537_rank416,617,617,0.80833,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041211_rank840,390,394,0.54765,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007865_rank928,419,879,0.50084,661
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023642_rank076,376,376,0.72063,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033314_rank804,451,975,0.26517,822
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029350_rank065,853,228,0.66699,97
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049737_rank519,412,412,0.53993,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036988_rank387,93,144,0.51648,28
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022725_rank088,260,260,0.67519,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034241_rank604,846,619,0.14059,1
