dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016507_rank714,70,70,0.40326,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037989_rank173,175,175,0.56821,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030543_rank641,953,975,0.41573,841
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024619_rank611,768,975,0.19774,289
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029516_rank861,613,613,0.82881,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003227_rank030,176,176,0.7422,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007347_rank142,727,727,0.82084,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049924_rank735,629,975,0.74857,630
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019535_rank263,238,238,0.76326,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013428_rank458,533,533,0.85902,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031067_rank859,611,975,0.51663,339
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008432_rank197,384,384,0.7971,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014049_rank285,833,833,0.75277,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004661_rank770,318,318,0.60485,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019331_rank795,497,975,0.60496,33
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021689_rank911,486,486,0.61471,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049844_rank308,616,975,0.73792,613
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049345_rank022,294,294,0.85674,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016424_rank385,583,583,0.72407,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049657_rank858,124,975,0.33745,278
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024340_rank070,701,701,0.58458,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046280_rank923,17,17,0.65422,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047258_rank901,81,81,0.73034,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024285_rank819,585,975,0.5264,934
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039817_rank675,549,975,0.35214,550
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030738_rank012,350,350,0.86609,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004890_rank843,903,903,0.48079,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011587_rank856,588,876,0.29932,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013243_rank701,199,197,0.46714,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028938_rank066,296,360,0.18851,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040870_rank690,338,338,0.84069,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036046_rank262,734,975,0.57811,868
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013745_rank971,504,975,0.31782,655
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001226_rank718,333,333,0.45788,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010434_rank962,712,975,0.57037,550
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039521_rank278,863,975,0.32885,76
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032319_rank332,612,612,0.85825,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028607_rank865,15,15,0.82085,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012194_rank885,531,826,0.18418,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043204_rank582,943,975,0.43625,691
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042586_rank460,98,98,0.48852,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001624_rank154,257,344,0.34885,571
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034755_rank862,487,487,0.54403,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003250_rank403,839,718,0.57985,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034070_rank917,205,224,0.88637,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027126_rank487,556,975,0.4693,318
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028755_rank159,255,255,0.91593,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004852_rank659,265,267,0.57095,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008168_rank383,888,975,0.46147,42
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017836_rank738,323,323,0.7781,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015556_rank384,898,899,0.63237,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006858_rank909,409,409,0.45193,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031512_rank760,14,14,0.80831,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004358_rank432,200,200,0.85637,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003526_rank546,139,139,0.83305,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002603_rank299,820,820,0.8987,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028019_rank190,404,404,0.5093,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028680_rank925,745,851,0.57587,23
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034800_rank867,714,714,0.80814,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001886_rank640,719,719,0.81311,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016467_rank826,309,309,0.8624,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006738_rank402,751,751,0.33926,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027407_rank880,891,758,0.47393,226
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037264_rank132,48,48,0.87359,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021156_rank510,472,472,0.62161,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030862_rank621,432,975,0.39517,634
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024498_rank644,263,231,0.36053,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034454_rank697,158,151,0.30345,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042699_rank236,278,278,0.57179,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005267_rank045,191,202,0.88886,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020607_rank604,846,975,0.78631,438
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004272_rank133,366,367,0.79614,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014019_rank158,510,510,0.86643,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042094_rank603,743,743,0.57945,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012192_rank577,443,975,0.47249,694
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021414_rank389,558,975,0.31375,524
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019531_rank628,3,975,0.30948,402
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008826_rank486,308,308,0.77113,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013975_rank758,917,917,0.28888,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001244_rank801,155,155,0.67975,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022450_rank243,822,693,0.41507,567
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009081_rank453,337,337,0.85606,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023179_rank334,181,181,0.8176,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030875_rank740,964,975,0.31138,214
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044251_rank895,685,685,0.7051,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041115_rank086,227,234,0.49468,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011533_rank615,738,427,0.81809,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020735_rank761,572,572,0.82605,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027445_rank328,230,232,0.28621,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049936_rank812,391,391,0.43645,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033946_rank405,937,975,0.38287,609
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035383_rank645,798,798,0.5543,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001220_rank725,481,481,0.82906,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032402_rank965,770,770,0.82258,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028338_rank840,390,390,0.34352,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041645_rank028,293,293,0.82855,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009017_rank215,872,872,0.82775,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041516_rank041,101,385,0.48431,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017108_rank647,605,605,0.8086,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027559_rank186,145,145,0.90726,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010308_rank352,135,135,0.86512,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001659_rank184,671,671,0.8549,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000463_rank582,943,943,0.82603,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038980_rank877,711,975,0.66984,777
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040509_rank733,521,521,0.26325,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044179_rank293,636,975,0.56258,792
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014464_rank167,628,628,0.8149,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031661_rank953,534,534,0.75033,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027492_rank798,193,193,0.74603,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030973_rank863,934,934,0.48882,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019172_rank256,133,133,0.81964,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000138_rank515,328,879,0.47734,305
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012970_rank048,958,856,0.71732,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002914_rank418,559,975,0.54918,433
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013217_rank894,756,756,0.64087,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047523_rank394,148,975,0.49765,77
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021599_rank633,197,197,0.91407,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045810_rank474,927,927,0.83551,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029939_rank122,290,290,0.57372,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042137_rank725,481,519,0.48827,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030887_rank398,100,100,0.85206,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022334_rank431,86,86,0.56273,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024368_rank591,423,423,0.7842,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001414_rank196,220,216,0.34739,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048254_rank607,157,157,0.83581,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041280_rank270,577,577,0.66588,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023968_rank396,161,161,0.7964,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023847_rank750,772,772,0.83376,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001099_rank319,377,377,0.86406,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031303_rank819,585,585,0.33115,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022050_rank417,245,245,0.8372,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034983_rank269,388,388,0.88098,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002750_rank954,746,975,0.28589,985
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028732_rank586,667,667,0.6668,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022749_rank407,393,975,0.32655,843
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048145_rank075,246,246,0.49634,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038910_rank441,375,375,0.81364,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041309_rank686,815,975,0.28117,409
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000132_rank989,742,742,0.38811,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043883_rank601,991,991,0.7701,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049278_rank014,345,345,0.88984,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013012_rank366,752,975,0.77599,743
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018841_rank350,604,604,0.75736,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016135_rank006,349,348,0.68837,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043127_rank286,279,279,0.59364,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042406_rank636,358,358,0.85996,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045857_rank561,80,80,0.79764,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029978_rank312,575,575,0.8504,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015064_rank133,366,366,0.86905,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048116_rank127,147,147,0.87192,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005495_rank136,242,247,0.2456,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036186_rank729,306,975,0.62307,807
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011762_rank227,781,781,0.83008,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019520_rank813,666,666,0.51792,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018022_rank803,303,303,0.7615,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034763_rank138,724,724,0.51143,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017880_rank817,771,754,0.83269,41
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035617_rank649,599,599,0.81264,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036884_rank158,510,510,0.54815,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035270_rank448,658,658,0.26076,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024964_rank694,496,496,0.58189,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029111_rank457,110,975,0.45973,850
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026979_rank044,856,856,0.82474,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012140_rank993,241,344,0.32175,235
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001513_rank014,345,345,0.58105,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036941_rank216,489,975,0.58786,114
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038742_rank934,28,28,0.71937,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011431_rank786,574,574,0.86098,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021507_rank201,595,595,0.64738,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040889_rank174,625,625,0.76695,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022629_rank062,267,267,0.85949,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041727_rank584,962,930,0.64344,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043990_rank452,85,85,0.83866,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046926_rank857,886,886,0.80355,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039287_rank869,623,975,0.68476,695
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043978_rank787,46,40,0.4168,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035627_rank374,642,642,0.69644,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015414_rank500,395,395,0.84047,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036543_rank517,231,231,0.34731,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049653_rank850,201,192,0.57201,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013749_rank833,650,975,0.50284,758
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027182_rank665,217,217,0.47058,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025522_rank157,274,274,0.83341,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044262_rank528,26,975,0.31968,373
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036565_rank694,496,496,0.8761,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015539_rank773,965,965,0.32077,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015891_rank175,984,984,0.7742,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046702_rank135,298,298,0.77151,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005367_rank514,414,636,0.51928,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004664_rank938,462,462,0.38544,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035152_rank737,651,975,0.40678,728
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031403_rank047,372,385,0.25072,56
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042702_rank765,740,740,0.87404,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020652_rank545,304,304,0.60103,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015049_rank531,693,472,0.63626,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027628_rank354,708,975,0.36099,965
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026442_rank653,532,975,0.17946,338
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044149_rank894,756,975,0.28516,780
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016332_rank230,864,975,0.32097,586
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030084_rank101,775,975,0.74827,210
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008679_rank567,192,192,0.74281,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033712_rank530,118,118,0.61866,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032959_rank665,217,217,0.63581,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020789_rank764,670,665,0.25145,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023588_rank719,688,688,0.70141,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047018_rank778,754,754,0.56605,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017735_rank154,257,257,0.83018,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047141_rank775,783,818,0.2278,74
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016084_rank153,359,359,0.64416,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007990_rank466,764,652,0.44691,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025188_rank411,307,975,0.18829,508
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049398_rank631,854,975,0.18626,630
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039219_rank767,18,18,0.89292,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023973_rank120,84,84,0.75637,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045511_rank707,563,975,0.50455,788
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016819_rank670,805,805,0.83957,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021749_rank647,605,605,0.6872,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023162_rank253,12,12,0.83696,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046150_rank499,357,357,0.80454,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010822_rank889,697,975,0.50922,393
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023921_rank836,722,975,0.87167,890
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036474_rank357,289,289,0.8322,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040443_rank666,680,975,0.58268,868
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019281_rank505,945,945,0.67362,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036150_rank697,158,237,0.4919,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049194_rank076,376,376,0.83526,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029158_rank775,783,783,0.66711,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034167_rank098,867,867,0.82143,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040827_rank653,532,975,0.65681,338
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018463_rank495,96,96,0.8806,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039679_rank385,583,975,0.55211,887
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009579_rank987,948,948,0.84453,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048257_rank178,34,33,0.24939,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030737_rank117,288,288,0.82532,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001940_rank470,505,505,0.86752,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017843_rank542,466,466,0.64649,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025428_rank760,14,14,0.72003,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020105_rank667,677,975,0.83695,612
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017286_rank806,469,469,0.29594,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039188_rank180,151,227,0.3616,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030285_rank072,178,178,0.84984,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033830_rank737,651,651,0.50219,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030999_rank471,483,483,0.78995,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011691_rank904,566,975,0.68802,883
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034841_rank416,617,975,0.47588,723
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012980_rank755,387,387,0.84759,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040180_rank230,864,864,0.50065,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015694_rank665,217,344,0.46034,295
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017592_rank030,176,212,0.85301,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031666_rank333,127,127,0.79308,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015688_rank402,751,751,0.55459,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010321_rank970,553,553,0.78283,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041530_rank809,778,782,0.2845,255
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004537_rank416,617,617,0.88408,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041211_rank840,390,912,0.26782,162
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007865_rank928,419,975,0.38628,530
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023642_rank076,376,376,0.88889,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033314_rank804,451,975,0.29842,822
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029350_rank065,853,853,0.35007,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049737_rank519,412,412,0.9442,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036988_rank387,93,93,0.81783,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022725_rank088,260,260,0.87579,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034241_rank604,846,975,0.44747,438
