dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028938_rank066,296,355,0.0918,47
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040870_rank690,338,338,0.95846,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036046_rank262,734,468,0.22842,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013745_rank971,504,975,0.08929,655
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001226_rank718,333,333,0.68748,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010434_rank962,712,787,0.19506,348
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039521_rank278,863,863,0.17015,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032319_rank332,612,612,0.99241,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028607_rank865,15,15,0.98798,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012194_rank885,531,531,0.16713,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043204_rank582,943,943,0.82771,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042586_rank460,98,99,0.49512,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001624_rank154,257,257,0.08337,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034755_rank862,487,487,0.45865,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003250_rank403,839,718,0.84245,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034070_rank917,205,224,0.97336,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027126_rank487,556,730,0.04865,628
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028755_rank159,255,255,0.93252,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004852_rank659,265,265,0.22626,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008168_rank383,888,718,0.17625,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017836_rank738,323,323,0.99301,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015556_rank384,898,899,0.17864,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006858_rank909,409,409,0.49278,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031512_rank760,14,14,0.93503,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004358_rank432,200,200,0.93512,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003526_rank546,139,139,0.97683,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002603_rank299,820,820,0.62208,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028019_rank190,404,404,0.38518,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028680_rank925,745,745,0.34649,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034800_rank867,714,714,0.87843,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001886_rank640,719,719,0.85859,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016467_rank826,309,309,0.66633,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006738_rank402,751,751,0.55718,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027407_rank880,891,758,0.32493,226
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037264_rank132,48,48,0.97547,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021156_rank510,472,975,0.12685,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030862_rank621,432,975,0.06122,634
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024498_rank644,263,267,0.26523,147
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034454_rank697,158,237,0.70876,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042699_rank236,278,278,0.85509,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005267_rank045,191,202,0.75678,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020607_rank604,846,975,0.16564,438
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004272_rank133,366,366,0.19392,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014019_rank158,510,510,0.97627,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042094_rank603,743,743,0.88839,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012192_rank577,443,748,0.15038,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021414_rank389,558,703,0.82665,115
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019531_rank628,3,390,0.15115,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008826_rank486,308,308,0.94589,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013975_rank758,917,917,0.92118,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001244_rank801,155,155,0.90681,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022450_rank243,822,472,0.14751,263
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009081_rank453,337,337,0.98126,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023179_rank334,181,181,0.79788,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030875_rank740,964,964,0.47558,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044251_rank895,685,685,0.92761,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041115_rank086,227,227,0.69483,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011533_rank615,738,427,0.92502,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020735_rank761,572,572,0.9111,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027445_rank328,230,232,0.22495,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049936_rank812,391,975,0.10028,71
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033946_rank405,937,975,0.16443,609
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035383_rank645,798,798,0.92062,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001220_rank725,481,481,0.91314,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032402_rank965,770,770,0.95929,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028338_rank840,390,390,0.05928,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041645_rank028,293,293,0.96224,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009017_rank215,872,872,0.96565,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041516_rank041,101,385,0.52198,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017108_rank647,605,605,0.97725,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027559_rank186,145,145,0.96105,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010308_rank352,135,135,0.98682,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001659_rank184,671,671,0.9174,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000463_rank582,943,943,0.90539,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038980_rank877,711,562,0.27,83
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040509_rank733,521,975,0.13394,908
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044179_rank293,636,197,0.14522,475
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014464_rank167,628,628,0.91112,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031661_rank953,534,534,0.92527,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027492_rank798,193,193,0.40386,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030973_rank863,934,112,0.25466,59
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019172_rank256,133,133,0.99315,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000138_rank515,328,879,0.4012,305
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012970_rank048,958,856,0.35955,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002914_rank418,559,559,0.2274,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013217_rank894,756,756,0.4069,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047523_rank394,148,148,0.5593,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021599_rank633,197,197,0.91556,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045810_rank474,927,927,0.96124,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029939_rank122,290,290,0.85156,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042137_rank725,481,519,0.1047,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030887_rank398,100,100,0.98542,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022334_rank431,86,86,0.63204,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024368_rank591,423,423,0.8859,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001414_rank196,220,216,0.84718,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048254_rank607,157,157,0.66454,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041280_rank270,577,577,0.84658,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023968_rank396,161,161,0.91054,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023847_rank750,772,772,0.95837,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001099_rank319,377,377,0.9337,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031303_rank819,585,427,0.09957,379
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022050_rank417,245,245,0.89166,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034983_rank269,388,388,0.98686,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002750_rank954,746,975,0.17339,985
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028732_rank586,667,975,0.0714,930
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022749_rank407,393,975,0.10837,843
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048145_rank075,246,246,0.14351,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038910_rank441,375,375,0.84593,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041309_rank686,815,77,0.79377,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000132_rank989,742,713,0.25258,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043883_rank601,991,991,0.95797,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049278_rank014,345,345,0.95127,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013012_rank366,752,975,0.11348,743
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018841_rank350,604,604,0.97951,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016135_rank006,349,348,0.51192,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043127_rank286,279,257,0.14454,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042406_rank636,358,358,0.93511,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045857_rank561,80,80,0.98179,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029978_rank312,575,575,0.81959,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015064_rank133,366,366,0.95624,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048116_rank127,147,147,0.64658,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005495_rank136,242,156,0.14481,47
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036186_rank729,306,975,0.02969,807
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011762_rank227,781,781,0.92055,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019520_rank813,666,666,0.80434,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018022_rank803,303,303,0.1993,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034763_rank138,724,724,0.85411,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017880_rank817,771,754,0.40799,41
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035617_rank649,599,599,0.95686,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036884_rank158,510,510,0.972,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035270_rank448,658,341,0.11602,789
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024964_rank694,496,496,0.79512,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029111_rank457,110,983,0.26696,84
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026979_rank044,856,856,0.12891,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012140_rank993,241,238,0.80985,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001513_rank014,345,345,0.92983,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036941_rank216,489,421,0.1829,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038742_rank934,28,28,0.54869,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011431_rank786,574,574,0.96693,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021507_rank201,595,595,0.84488,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040889_rank174,625,625,0.88244,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022629_rank062,267,267,0.95487,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041727_rank584,962,930,0.40615,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043990_rank452,85,85,0.95075,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046926_rank857,886,886,0.84662,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039287_rank869,623,693,0.49995,68
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043978_rank787,46,84,0.23568,68
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035627_rank374,642,642,0.96438,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015414_rank500,395,395,0.8391,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036543_rank517,231,231,0.07288,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049653_rank850,201,201,0.48895,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013749_rank833,650,843,0.10533,240
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027182_rank665,217,217,0.12311,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025522_rank157,274,274,0.96527,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044262_rank528,26,975,0.11531,373
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036565_rank694,496,496,0.98509,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015539_rank773,965,965,0.25687,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015891_rank175,984,984,0.94922,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046702_rank135,298,209,0.24495,128
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005367_rank514,414,636,0.66352,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004664_rank938,462,462,0.61024,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035152_rank737,651,651,0.87009,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031403_rank047,372,386,0.26423,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042702_rank765,740,740,0.93551,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020652_rank545,304,304,0.78682,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015049_rank531,693,472,0.68583,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027628_rank354,708,975,0.16915,965
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026442_rank653,532,703,0.6953,92
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044149_rank894,756,412,0.12162,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016332_rank230,864,975,0.03908,586
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030084_rank101,775,975,0.06064,210
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008679_rank567,192,186,0.35044,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033712_rank530,118,118,0.40694,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032959_rank665,217,217,0.90019,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020789_rank764,670,670,0.37687,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023588_rank719,688,688,0.63447,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047018_rank778,754,485,0.58676,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017735_rank154,257,257,0.85108,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047141_rank775,783,783,0.26298,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016084_rank153,359,359,0.68475,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007990_rank466,764,652,0.67763,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025188_rank411,307,307,0.29495,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049398_rank631,854,975,0.21425,630
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039219_rank767,18,18,0.9843,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023973_rank120,84,84,0.98129,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045511_rank707,563,975,0.16747,788
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016819_rank670,805,805,0.44842,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021749_rank647,605,605,0.96292,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023162_rank253,12,12,0.97413,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046150_rank499,357,357,0.88032,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010822_rank889,697,975,0.20606,393
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023921_rank836,722,975,0.16224,890
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036474_rank357,289,289,0.92594,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040443_rank666,680,975,0.25516,868
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019281_rank505,945,945,0.98175,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036150_rank697,158,237,0.35386,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049194_rank076,376,376,0.9891,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029158_rank775,783,783,0.42538,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034167_rank098,867,867,0.94572,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040827_rank653,532,449,0.10593,121
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018463_rank495,96,96,0.98239,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039679_rank385,583,408,0.17453,393
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009579_rank987,948,948,0.97576,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048257_rank178,34,36,0.14094,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030737_rank117,288,288,0.94467,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001940_rank470,505,505,0.68691,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017843_rank542,466,466,0.7387,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025428_rank760,14,14,0.93097,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020105_rank667,677,975,0.20812,612
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017286_rank806,469,975,0.08887,395
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039188_rank180,151,227,0.47126,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030285_rank072,178,178,0.97207,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033830_rank737,651,651,0.86926,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030999_rank471,483,483,0.88103,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011691_rank904,566,703,0.06461,195
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034841_rank416,617,975,0.16669,723
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012980_rank755,387,387,0.98557,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040180_rank230,864,864,0.80953,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015694_rank665,217,344,0.12988,295
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017592_rank030,176,212,0.95833,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031666_rank333,127,127,0.52324,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015688_rank402,751,408,0.43194,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010321_rank970,553,553,0.94501,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041530_rank809,778,782,0.17457,255
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004537_rank416,617,617,0.95117,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041211_rank840,390,394,0.60625,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007865_rank928,419,701,0.76923,409
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023642_rank076,376,376,0.98969,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033314_rank804,451,975,0.17476,822
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029350_rank065,853,348,0.4607,102
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049737_rank519,412,412,0.94093,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036988_rank387,93,93,0.97239,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022725_rank088,260,260,0.97155,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034241_rank604,846,846,0.39722,0
