dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030543_rank641,953,953,0.77688,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024619_rank611,768,768,0.49515,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029516_rank861,613,613,0.62587,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003227_rank030,176,176,0.54061,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007347_rank142,727,727,0.66712,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049924_rank735,629,975,0.47483,630
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019535_rank263,238,238,0.69187,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013428_rank458,533,533,0.76829,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031067_rank859,611,975,0.39736,339
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008432_rank197,384,384,0.60216,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014049_rank285,833,833,0.6982,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004661_rank770,318,318,0.37987,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019331_rank795,497,975,0.08362,33
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021689_rank911,486,486,0.15331,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049844_rank308,616,912,0.35763,215
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049345_rank022,294,294,0.70974,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016424_rank385,583,583,0.58087,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049657_rank858,124,428,0.06425,884
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024340_rank070,701,701,0.31677,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046280_rank923,17,17,0.7067,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047258_rank901,81,81,0.75532,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024285_rank819,585,463,0.07301,599
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039817_rank675,549,458,0.75713,149
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030738_rank012,350,350,0.67521,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004890_rank843,903,552,0.2096,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011587_rank856,588,975,0.12548,467
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013243_rank701,199,197,0.70459,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028938_rank066,296,296,0.41639,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040870_rank690,338,338,0.76685,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036046_rank262,734,408,0.1706,31
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013745_rank971,504,718,0.07084,509
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001226_rank718,333,333,0.5139,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010434_rank962,712,712,0.08113,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039521_rank278,863,975,0.27113,76
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032319_rank332,612,612,0.52468,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028607_rank865,15,15,0.75358,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012194_rank885,531,531,0.52868,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043204_rank582,943,943,0.60099,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042586_rank460,98,137,0.28631,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001624_rank154,257,344,0.62115,571
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034755_rank862,487,782,0.27967,41
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003250_rank403,839,718,0.75426,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034070_rank917,205,224,0.73408,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027126_rank487,556,975,0.0577,318
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028755_rank159,255,255,0.69105,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004852_rank659,265,265,0.47496,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008168_rank383,888,888,0.25124,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017836_rank738,323,323,0.70935,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015556_rank384,898,899,0.67443,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006858_rank909,409,409,0.76888,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031512_rank760,14,14,0.62479,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004358_rank432,200,200,0.79897,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003526_rank546,139,139,0.74218,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002603_rank299,820,820,0.39812,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028019_rank190,404,975,0.11429,244
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028680_rank925,745,975,0.22176,823
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034800_rank867,714,714,0.72881,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001886_rank640,719,719,0.86716,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016467_rank826,309,309,0.58931,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006738_rank402,751,408,0.2194,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027407_rank880,891,758,0.491,226
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037264_rank132,48,48,0.58868,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021156_rank510,472,472,0.18246,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030862_rank621,432,517,0.15963,152
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024498_rank644,263,245,0.13967,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034454_rank697,158,237,0.42305,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042699_rank236,278,277,0.43087,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005267_rank045,191,202,0.46988,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020607_rank604,846,912,0.17492,990
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004272_rank133,366,346,0.78886,18
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014019_rank158,510,510,0.70594,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042094_rank603,743,743,0.43996,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012192_rank577,443,748,0.15418,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021414_rank389,558,703,0.4301,115
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019531_rank628,3,3,0.75417,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008826_rank486,308,308,0.49052,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013975_rank758,917,917,0.19567,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001244_rank801,155,155,0.71999,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022450_rank243,822,693,0.22624,567
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009081_rank453,337,337,0.77234,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023179_rank334,181,181,0.80907,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030875_rank740,964,344,0.13901,992
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044251_rank895,685,685,0.71099,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041115_rank086,227,236,0.27883,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011533_rank615,738,427,0.82181,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020735_rank761,572,572,0.58682,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027445_rank328,230,256,0.24373,75
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049936_rank812,391,391,0.51756,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033946_rank405,937,909,0.38527,25
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035383_rank645,798,798,0.63066,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001220_rank725,481,481,0.76528,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032402_rank965,770,770,0.81834,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028338_rank840,390,390,0.47421,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041645_rank028,293,293,0.54246,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009017_rank215,872,872,0.67014,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041516_rank041,101,385,0.51028,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017108_rank647,605,605,0.80729,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027559_rank186,145,145,0.76427,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010308_rank352,135,135,0.82989,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001659_rank184,671,671,0.8729,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000463_rank582,943,943,0.69898,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038980_rank877,711,912,0.14062,743
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040509_rank733,521,947,0.29367,526
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044179_rank293,636,975,0.65914,792
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014464_rank167,628,628,0.56882,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031661_rank953,534,534,0.49183,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027492_rank798,193,193,0.46425,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030973_rank863,934,934,0.23233,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019172_rank256,133,133,0.74125,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000138_rank515,328,328,0.35265,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012970_rank048,958,913,0.12118,66
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002914_rank418,559,559,0.38235,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013217_rank894,756,756,0.5282,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047523_rank394,148,912,0.42349,651
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021599_rank633,197,197,0.82652,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045810_rank474,927,927,0.78902,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029939_rank122,290,290,0.66569,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042137_rank725,481,519,0.49137,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030887_rank398,100,100,0.79674,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022334_rank431,86,86,0.52635,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024368_rank591,423,423,0.59253,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001414_rank196,220,216,0.65046,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048254_rank607,157,232,0.52225,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041280_rank270,577,577,0.60872,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023968_rank396,161,161,0.69464,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023847_rank750,772,772,0.63631,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001099_rank319,377,377,0.55714,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031303_rank819,585,898,0.14563,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022050_rank417,245,245,0.91055,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034983_rank269,388,388,0.71007,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002750_rank954,746,975,0.08508,985
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028732_rank586,667,667,0.34673,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022749_rank407,393,716,0.19419,352
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048145_rank075,246,912,0.1764,301
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038910_rank441,375,375,0.78242,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041309_rank686,815,77,0.557,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000132_rank989,742,742,0.37777,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043883_rank601,991,991,0.69429,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049278_rank014,345,345,0.73261,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013012_rank366,752,693,0.15195,30
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018841_rank350,604,604,0.68625,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016135_rank006,349,349,0.40797,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043127_rank286,279,279,0.38926,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042406_rank636,358,358,0.63704,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045857_rank561,80,80,0.60798,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029978_rank312,575,575,0.64919,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015064_rank133,366,366,0.77291,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048116_rank127,147,147,0.45489,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005495_rank136,242,234,0.08447,23
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036186_rank729,306,975,0.17479,807
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011762_rank227,781,781,0.89367,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019520_rank813,666,975,0.42842,980
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018022_rank803,303,77,0.30788,25
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034763_rank138,724,724,0.28322,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017880_rank817,771,754,0.35826,41
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035617_rank649,599,599,0.75267,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036884_rank158,510,510,0.80387,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035270_rank448,658,912,0.28687,833
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024964_rank694,496,496,0.55328,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029111_rank457,110,975,0.25879,850
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026979_rank044,856,975,0.31301,464
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012140_rank993,241,238,0.44587,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001513_rank014,345,345,0.63712,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036941_rank216,489,975,0.36158,114
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038742_rank934,28,28,0.30067,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011431_rank786,574,574,0.72952,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021507_rank201,595,730,0.2671,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040889_rank174,625,625,0.80505,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022629_rank062,267,267,0.77167,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041727_rank584,962,962,0.75534,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043990_rank452,85,85,0.69156,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046926_rank857,886,886,0.60235,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039287_rank869,623,912,0.19098,609
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043978_rank787,46,912,0.29454,527
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035627_rank374,642,642,0.51693,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015414_rank500,395,395,0.4586,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036543_rank517,231,231,0.3948,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049653_rank850,201,201,0.74517,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013749_rank833,650,718,0.12058,800
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027182_rank665,217,215,0.48134,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025522_rank157,274,274,0.73536,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044262_rank528,26,912,0.41811,325
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036565_rank694,496,496,0.67913,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015539_rank773,965,112,0.15132,41
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015891_rank175,984,460,0.07413,60
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046702_rank135,298,912,0.38253,349
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005367_rank514,414,414,0.3688,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004664_rank938,462,975,0.18719,898
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035152_rank737,651,651,0.27273,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031403_rank047,372,385,0.26191,56
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042702_rank765,740,740,0.5533,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020652_rank545,304,303,0.44032,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015049_rank531,693,472,0.71852,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027628_rank354,708,835,0.0605,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026442_rank653,532,703,0.40658,92
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044149_rank894,756,427,0.11969,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016332_rank230,864,912,0.32338,113
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030084_rank101,775,340,0.18571,443
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008679_rank567,192,192,0.71151,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033712_rank530,118,118,0.36194,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032959_rank665,217,217,0.74571,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020789_rank764,670,733,0.17204,186
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023588_rank719,688,688,0.70168,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047018_rank778,754,754,0.44575,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017735_rank154,257,257,0.866,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047141_rank775,783,783,0.43305,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016084_rank153,359,359,0.53742,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007990_rank466,764,652,0.23131,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025188_rank411,307,307,0.46963,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049398_rank631,854,519,0.27594,182
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039219_rank767,18,18,0.65075,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023973_rank120,84,84,0.61786,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045511_rank707,563,693,0.16331,512
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016819_rank670,805,805,0.58726,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021749_rank647,605,605,0.80707,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023162_rank253,12,12,0.74364,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046150_rank499,357,357,0.60502,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010822_rank889,697,912,0.33692,745
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023921_rank836,722,975,0.3266,890
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036474_rank357,289,289,0.69841,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040443_rank666,680,975,0.22069,868
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019281_rank505,945,945,0.83802,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036150_rank697,158,151,0.37334,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049194_rank076,376,376,0.51382,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029158_rank775,783,783,0.40636,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034167_rank098,867,867,0.55379,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040827_rank653,532,975,0.41689,338
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018463_rank495,96,96,0.71451,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039679_rank385,583,523,0.44062,100
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009579_rank987,948,948,0.76666,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048257_rank178,34,33,0.40453,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030737_rank117,288,288,0.66017,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001940_rank470,505,505,0.74796,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017843_rank542,466,814,0.18394,25
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025428_rank760,14,14,0.47323,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020105_rank667,677,975,0.41247,612
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017286_rank806,469,469,0.23219,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039188_rank180,151,227,0.36302,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030285_rank072,178,178,0.70387,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033830_rank737,651,651,0.45333,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030999_rank471,483,483,0.80627,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011691_rank904,566,879,0.12361,252
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034841_rank416,617,735,0.17643,96
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012980_rank755,387,387,0.71691,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040180_rank230,864,864,0.61878,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015694_rank665,217,912,0.13846,547
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017592_rank030,176,212,0.52676,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031666_rank333,127,127,0.23403,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015688_rank402,751,751,0.32675,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010321_rank970,553,553,0.6976,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041530_rank809,778,826,0.09366,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004537_rank416,617,617,0.57355,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041211_rank840,390,390,0.32281,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007865_rank928,419,879,0.24711,661
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023642_rank076,376,376,0.78527,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033314_rank804,451,912,0.0701,504
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029350_rank065,853,853,0.61222,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049737_rank519,412,463,0.63723,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036988_rank387,93,93,0.62448,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022725_rank088,260,260,0.75057,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034241_rank604,846,846,0.22433,0
