dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046393_rank435,7,7,0.7353,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026372_rank370,938,938,0.7746,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026543_rank635,707,707,0.66373,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015578_rank010,386,386,0.81196,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012992_rank676,747,747,0.84243,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033969_rank693,295,295,0.67915,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042207_rank795,497,497,0.65911,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043703_rank813,666,463,0.09121,30
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010699_rank445,683,975,0.38173,654
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013836_rank746,852,752,0.72838,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027498_rank760,14,14,0.81592,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028581_rank924,737,975,0.17567,938
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016507_rank714,70,70,0.80304,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037989_rank173,175,175,0.62484,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030543_rank641,953,953,0.75477,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024619_rank611,768,701,0.1145,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029516_rank861,613,613,0.72683,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003227_rank030,176,176,0.78669,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007347_rank142,727,727,0.80861,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049924_rank735,629,975,0.70658,630
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019535_rank263,238,238,0.50406,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013428_rank458,533,533,0.86408,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031067_rank859,611,975,0.68992,339
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008432_rank197,384,384,0.68841,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014049_rank285,833,449,0.20661,35
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004661_rank770,318,318,0.8497,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019331_rank795,497,449,0.29412,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021689_rank911,486,486,0.17963,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049844_rank308,616,975,0.3521,613
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049345_rank022,294,294,0.80404,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016424_rank385,583,583,0.42661,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049657_rank858,124,428,0.51636,884
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024340_rank070,701,701,0.62897,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046280_rank923,17,17,0.79083,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047258_rank901,81,81,0.72455,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024285_rank819,585,463,0.33638,599
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039817_rank675,549,458,0.73458,149
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030738_rank012,350,350,0.83069,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004890_rank843,903,903,0.37656,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011587_rank856,588,588,0.27481,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013243_rank701,199,197,0.54687,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028938_rank066,296,912,0.22083,995
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040870_rank690,338,338,0.85768,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036046_rank262,734,734,0.55931,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013745_rank971,504,504,0.74595,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001226_rank718,333,333,0.58002,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010434_rank962,712,975,0.6925,550
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039521_rank278,863,863,0.34753,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032319_rank332,612,612,0.79569,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028607_rank865,15,15,0.70447,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012194_rank885,531,531,0.526,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043204_rank582,943,939,0.43448,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042586_rank460,98,98,0.82048,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001624_rank154,257,257,0.29719,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034755_rank862,487,487,0.65675,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003250_rank403,839,718,0.51874,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034070_rank917,205,224,0.78219,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027126_rank487,556,975,0.36673,318
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028755_rank159,255,255,0.80011,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004852_rank659,265,265,0.38968,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008168_rank383,888,888,0.32247,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017836_rank738,323,323,0.80317,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015556_rank384,898,899,0.2467,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006858_rank909,409,409,0.64738,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031512_rank760,14,14,0.80125,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004358_rank432,200,200,0.81669,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003526_rank546,139,139,0.80136,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002603_rank299,820,820,0.75386,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028019_rank190,404,404,0.26701,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028680_rank925,745,975,0.32141,823
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034800_rank867,714,714,0.92154,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001886_rank640,719,719,0.77945,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016467_rank826,309,309,0.62743,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006738_rank402,751,408,0.37625,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027407_rank880,891,758,0.69009,226
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037264_rank132,48,48,0.80736,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021156_rank510,472,472,0.58403,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030862_rank621,432,421,0.36087,186
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024498_rank644,263,912,0.1731,696
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034454_rank697,158,237,0.44429,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042699_rank236,278,278,0.63188,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005267_rank045,191,202,0.63005,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020607_rank604,846,975,0.3969,438
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004272_rank133,366,366,0.56953,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014019_rank158,510,510,0.8198,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042094_rank603,743,912,0.26487,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012192_rank577,443,748,0.27146,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021414_rank389,558,703,0.6654,115
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019531_rank628,3,912,0.20489,915
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008826_rank486,308,308,0.79577,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013975_rank758,917,975,0.26454,618
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001244_rank801,155,155,0.52562,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022450_rank243,822,693,0.30551,567
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009081_rank453,337,337,0.48376,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023179_rank334,181,181,0.55675,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030875_rank740,964,567,0.51063,23
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044251_rank895,685,685,0.78108,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041115_rank086,227,234,0.44909,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011533_rank615,738,427,0.71333,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020735_rank761,572,572,0.65063,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027445_rank328,230,232,0.27035,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049936_rank812,391,912,0.41271,836
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033946_rank405,937,909,0.35031,25
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035383_rank645,798,798,0.70528,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001220_rank725,481,481,0.69666,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032402_rank965,770,770,0.77145,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028338_rank840,390,390,0.66554,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041645_rank028,293,293,0.78278,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009017_rank215,872,872,0.68038,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041516_rank041,101,385,0.61201,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017108_rank647,605,605,0.74761,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027559_rank186,145,145,0.83521,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010308_rank352,135,135,0.85307,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001659_rank184,671,671,0.74229,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000463_rank582,943,943,0.64693,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038980_rank877,711,975,0.21447,777
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040509_rank733,521,521,0.34083,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044179_rank293,636,975,0.29866,792
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014464_rank167,628,628,0.80559,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031661_rank953,534,534,0.76189,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027492_rank798,193,193,0.68658,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030973_rank863,934,934,0.77889,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019172_rank256,133,133,0.8043,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000138_rank515,328,129,0.37416,389
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012970_rank048,958,856,0.22512,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002914_rank418,559,559,0.43705,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013217_rank894,756,756,0.70789,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047523_rank394,148,975,0.45056,77
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021599_rank633,197,197,0.78651,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045810_rank474,927,927,0.86154,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029939_rank122,290,290,0.71342,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042137_rank725,481,519,0.50918,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030887_rank398,100,100,0.85914,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022334_rank431,86,86,0.52464,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024368_rank591,423,423,0.56635,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001414_rank196,220,216,0.58093,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048254_rank607,157,232,0.48988,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041280_rank270,577,577,0.68586,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023968_rank396,161,161,0.79528,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023847_rank750,772,772,0.78179,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001099_rank319,377,377,0.81186,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031303_rank819,585,898,0.52604,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022050_rank417,245,245,0.75591,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034983_rank269,388,388,0.81893,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002750_rank954,746,975,0.35117,985
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028732_rank586,667,667,0.4668,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022749_rank407,393,1,0.23985,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048145_rank075,246,246,0.55769,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038910_rank441,375,375,0.74605,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041309_rank686,815,77,0.68508,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000132_rank989,742,713,0.49552,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043883_rank601,991,991,0.70693,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049278_rank014,345,345,0.76683,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013012_rank366,752,975,0.54871,743
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018841_rank350,604,604,0.81609,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016135_rank006,349,348,0.6075,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043127_rank286,279,279,0.64972,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042406_rank636,358,358,0.71991,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045857_rank561,80,80,0.79566,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029978_rank312,575,575,0.85465,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015064_rank133,366,366,0.7806,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048116_rank127,147,147,0.87728,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005495_rank136,242,341,0.11099,135
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036186_rank729,306,306,0.74926,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011762_rank227,781,781,0.77729,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019520_rank813,666,666,0.45304,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018022_rank803,303,77,0.16341,25
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034763_rank138,724,724,0.71587,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017880_rank817,771,771,0.71198,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035617_rank649,599,599,0.5965,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036884_rank158,510,510,0.81707,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035270_rank448,658,658,0.25857,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024964_rank694,496,496,0.58968,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029111_rank457,110,912,0.10438,692
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026979_rank044,856,975,0.37683,464
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012140_rank993,241,238,0.22736,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001513_rank014,345,345,0.69519,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036941_rank216,489,975,0.28669,114
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038742_rank934,28,28,0.78059,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011431_rank786,574,574,0.74284,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021507_rank201,595,595,0.3713,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040889_rank174,625,625,0.79721,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022629_rank062,267,267,0.68184,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041727_rank584,962,930,0.6335,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043990_rank452,85,85,0.81482,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046926_rank857,886,886,0.75351,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039287_rank869,623,912,0.3168,609
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043978_rank787,46,975,0.25715,519
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035627_rank374,642,642,0.74417,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015414_rank500,395,395,0.71505,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036543_rank517,231,231,0.15325,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049653_rank850,201,201,0.7764,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013749_rank833,650,912,0.14979,989
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027182_rank665,217,217,0.47107,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025522_rank157,274,274,0.79439,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044262_rank528,26,912,0.37929,325
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036565_rank694,496,496,0.5857,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015539_rank773,965,965,0.2327,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015891_rank175,984,984,0.6661,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046702_rank135,298,298,0.37793,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005367_rank514,414,636,0.19784,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004664_rank938,462,462,0.33428,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035152_rank737,651,651,0.53301,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031403_rank047,372,372,0.74842,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042702_rank765,740,740,0.71949,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020652_rank545,304,304,0.74823,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015049_rank531,693,472,0.76222,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027628_rank354,708,708,0.17416,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026442_rank653,532,703,0.53317,92
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044149_rank894,756,756,0.48049,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016332_rank230,864,912,0.1392,113
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030084_rank101,775,515,0.24105,206
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008679_rank567,192,192,0.67033,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033712_rank530,118,118,0.47759,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032959_rank665,217,217,0.77361,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020789_rank764,670,557,0.22485,190
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023588_rank719,688,688,0.77645,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047018_rank778,754,754,0.50674,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017735_rank154,257,257,0.85502,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047141_rank775,783,783,0.42697,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016084_rank153,359,359,0.44432,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007990_rank466,764,652,0.40519,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025188_rank411,307,307,0.78642,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049398_rank631,854,975,0.21629,630
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039219_rank767,18,18,0.80261,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023973_rank120,84,84,0.83405,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045511_rank707,563,563,0.36912,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016819_rank670,805,805,0.76364,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021749_rank647,605,605,0.72138,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023162_rank253,12,12,0.84425,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046150_rank499,357,357,0.7437,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010822_rank889,697,912,0.26444,745
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023921_rank836,722,975,0.59151,890
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036474_rank357,289,289,0.78899,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040443_rank666,680,975,0.37126,868
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019281_rank505,945,945,0.773,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036150_rank697,158,151,0.57394,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049194_rank076,376,376,0.75604,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029158_rank775,783,783,0.65018,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034167_rank098,867,867,0.78967,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040827_rank653,532,975,0.35704,338
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018463_rank495,96,96,0.82799,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039679_rank385,583,523,0.22984,100
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009579_rank987,948,948,0.80753,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048257_rank178,34,34,0.2278,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030737_rank117,288,293,0.35303,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001940_rank470,505,505,0.60595,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017843_rank542,466,466,0.79879,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025428_rank760,14,14,0.83549,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020105_rank667,677,975,0.60275,612
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017286_rank806,469,469,0.67039,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039188_rank180,151,227,0.55855,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030285_rank072,178,178,0.76929,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033830_rank737,651,851,0.18352,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030999_rank471,483,483,0.79567,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011691_rank904,566,566,0.37682,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034841_rank416,617,735,0.37853,96
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012980_rank755,387,387,0.83073,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040180_rank230,864,864,0.83708,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015694_rank665,217,217,0.26961,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017592_rank030,176,212,0.60602,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031666_rank333,127,127,0.6993,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015688_rank402,751,751,0.69084,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010321_rank970,553,553,0.69537,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041530_rank809,778,531,0.51575,78
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004537_rank416,617,617,0.74494,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041211_rank840,390,912,0.51635,162
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007865_rank928,419,419,0.82149,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023642_rank076,376,376,0.82823,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033314_rank804,451,975,0.33814,822
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029350_rank065,853,853,0.62982,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049737_rank519,412,412,0.4569,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036988_rank387,93,93,0.78427,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022725_rank088,260,260,0.80706,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034241_rank604,846,975,0.22122,438
