dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021156_rank510,472,472,0.71319,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030862_rank621,432,432,0.89912,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024498_rank644,263,151,0.08185,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034454_rank697,158,237,0.92619,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042699_rank236,278,278,0.80941,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005267_rank045,191,202,0.96996,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020607_rank604,846,975,0.20077,438
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004272_rank133,366,366,0.22715,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014019_rank158,510,510,0.99057,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042094_rank603,743,743,0.96871,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012192_rank577,443,748,0.34719,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021414_rank389,558,703,0.32781,115
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019531_rank628,3,3,0.12517,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008826_rank486,308,308,0.96589,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013975_rank758,917,917,0.14865,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001244_rank801,155,155,0.97953,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022450_rank243,822,472,0.81268,263
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009081_rank453,337,337,0.95466,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023179_rank334,181,181,0.95927,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030875_rank740,964,997,0.67776,53
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044251_rank895,685,685,0.70255,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041115_rank086,227,236,0.37542,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011533_rank615,738,427,0.95529,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020735_rank761,572,975,0.17864,844
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027445_rank328,230,249,0.19086,23
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049936_rank812,391,391,0.40337,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033946_rank405,937,544,0.63635,121
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035383_rank645,798,519,0.8647,112
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001220_rank725,481,481,0.97945,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032402_rank965,770,770,0.97689,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028338_rank840,390,390,0.67107,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041645_rank028,293,293,0.93624,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009017_rank215,872,872,0.94196,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041516_rank041,101,385,0.90185,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017108_rank647,605,605,0.99443,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027559_rank186,145,145,0.99998,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010308_rank352,135,135,0.99905,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001659_rank184,671,671,0.92472,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000463_rank582,943,943,0.90016,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038980_rank877,711,344,0.11916,783
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040509_rank733,521,987,0.10148,123
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044179_rank293,636,703,0.30324,856
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014464_rank167,628,628,0.97369,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031661_rank953,534,534,0.91823,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027492_rank798,193,193,0.90952,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030973_rank863,934,965,0.79868,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019172_rank256,133,133,0.99963,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000138_rank515,328,694,0.66008,123
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012970_rank048,958,449,0.43132,176
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002914_rank418,559,559,0.54969,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013217_rank894,756,756,0.98056,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047523_rank394,148,144,0.07506,58
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021599_rank633,197,197,0.92882,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045810_rank474,927,927,0.9974,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029939_rank122,290,290,0.9541,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042137_rank725,481,519,0.24981,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030887_rank398,100,100,0.99954,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022334_rank431,86,86,0.88149,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024368_rank591,423,423,0.98828,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001414_rank196,220,216,0.99589,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048254_rank607,157,232,0.64308,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041280_rank270,577,577,0.94747,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023968_rank396,161,161,0.69739,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023847_rank750,772,792,0.50896,272
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001099_rank319,377,377,0.97526,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031303_rank819,585,898,0.73102,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022050_rank417,245,245,0.68101,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034983_rank269,388,388,0.99883,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002750_rank954,746,703,0.10886,457
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028732_rank586,667,667,0.74289,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022749_rank407,393,975,0.09966,843
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048145_rank075,246,171,0.11814,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038910_rank441,375,375,0.99879,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041309_rank686,815,77,0.60106,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000132_rank989,742,713,0.72868,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043883_rank601,991,991,0.99913,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049278_rank014,345,345,0.99842,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013012_rank366,752,472,0.18605,129
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018841_rank350,604,604,0.99987,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016135_rank006,349,348,0.93683,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043127_rank286,279,279,0.94601,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042406_rank636,358,358,0.96002,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045857_rank561,80,80,0.86869,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029978_rank312,575,575,0.99926,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015064_rank133,366,366,0.99194,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048116_rank127,147,703,0.45352,382
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005495_rank136,242,162,0.24227,18
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036186_rank729,306,4,0.1724,229
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011762_rank227,781,781,0.95817,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019520_rank813,666,792,0.10334,48
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018022_rank803,303,303,0.85646,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034763_rank138,724,724,0.95758,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017880_rank817,771,754,0.45913,41
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035617_rank649,599,599,0.98776,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036884_rank158,510,510,0.99608,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035270_rank448,658,344,0.17277,976
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024964_rank694,496,496,0.97466,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029111_rank457,110,84,0.65883,540
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026979_rank044,856,975,0.20697,464
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012140_rank993,241,238,0.29174,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001513_rank014,345,345,0.9264,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036941_rank216,489,912,0.57778,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038742_rank934,28,28,0.8668,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011431_rank786,574,574,0.69304,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021507_rank201,595,595,0.12705,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040889_rank174,625,625,0.99077,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022629_rank062,267,267,0.99155,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041727_rank584,962,930,0.55229,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043990_rank452,85,85,0.98402,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046926_rank857,886,886,0.9786,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039287_rank869,623,912,0.32403,609
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043978_rank787,46,315,0.58287,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035627_rank374,642,642,0.2668,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015414_rank500,395,389,0.52091,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036543_rank517,231,207,0.16855,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049653_rank850,201,201,0.55777,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013749_rank833,650,758,0.10897,147
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027182_rank665,217,210,0.63131,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025522_rank157,274,274,0.99733,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044262_rank528,26,353,0.13041,170
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036565_rank694,496,496,0.87481,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015539_rank773,965,993,0.97007,46
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015891_rank175,984,984,0.95934,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046702_rank135,298,298,0.77063,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005367_rank514,414,414,0.91244,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004664_rank938,462,462,0.6462,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035152_rank737,651,651,0.41083,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031403_rank047,372,373,0.32861,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042702_rank765,740,740,0.99717,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020652_rank545,304,303,0.39795,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015049_rank531,693,472,0.99736,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027628_rank354,708,586,0.20298,162
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026442_rank653,532,703,0.80706,92
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044149_rank894,756,427,0.45447,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016332_rank230,864,856,0.10995,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030084_rank101,775,340,0.83417,443
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008679_rank567,192,192,0.62478,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033712_rank530,118,339,0.79588,215
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032959_rank665,217,217,0.99151,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020789_rank764,670,557,0.38956,190
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023588_rank719,688,688,0.89556,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047018_rank778,754,662,0.29351,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017735_rank154,257,257,0.87568,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047141_rank775,783,783,0.85972,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016084_rank153,359,359,0.32293,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007990_rank466,764,386,0.14499,491
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025188_rank411,307,307,0.98257,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049398_rank631,854,449,0.44807,158
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039219_rank767,18,18,0.9995,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023973_rank120,84,84,0.99931,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045511_rank707,563,472,0.65147,454
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016819_rank670,805,805,0.99352,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021749_rank647,605,605,0.92313,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023162_rank253,12,12,0.99914,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046150_rank499,357,357,0.94159,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010822_rank889,697,912,0.29845,745
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023921_rank836,722,975,0.23401,890
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036474_rank357,289,289,0.99149,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040443_rank666,680,975,0.16104,868
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019281_rank505,945,945,0.99214,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036150_rank697,158,151,0.54153,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049194_rank076,376,376,0.9307,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029158_rank775,783,783,0.5986,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034167_rank098,867,867,0.965,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040827_rank653,532,532,0.78951,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018463_rank495,96,96,0.99986,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039679_rank385,583,693,0.34866,469
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009579_rank987,948,948,0.99837,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048257_rank178,34,36,0.6888,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030737_rank117,288,293,0.96729,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001940_rank470,505,505,0.97428,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017843_rank542,466,408,0.69608,81
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025428_rank760,14,14,0.99338,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020105_rank667,677,449,0.37722,942
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017286_rank806,469,144,0.10295,692
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039188_rank180,151,227,0.5619,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030285_rank072,178,178,0.99993,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033830_rank737,651,412,0.28885,198
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030999_rank471,483,483,0.89146,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011691_rank904,566,472,0.58423,540
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034841_rank416,617,703,0.21281,514
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012980_rank755,387,387,0.99109,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040180_rank230,864,864,0.99273,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015694_rank665,217,217,0.11841,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017592_rank030,176,212,0.97166,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031666_rank333,127,99,0.85836,17
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015688_rank402,751,408,0.58744,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010321_rank970,553,553,0.97017,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041530_rank809,778,531,0.53363,78
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004537_rank416,617,617,0.45791,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041211_rank840,390,344,0.13411,81
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007865_rank928,419,879,0.08859,661
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023642_rank076,376,376,0.9976,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033314_rank804,451,920,0.42036,246
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029350_rank065,853,853,0.63028,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049737_rank519,412,412,0.85296,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036988_rank387,93,99,0.89837,121
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022725_rank088,260,260,0.99933,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034241_rank604,846,846,0.50283,0
