dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026372_rank370,938,938,0.68494,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026543_rank635,707,975,0.24043,746
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015578_rank010,386,386,0.97969,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012992_rank676,747,344,0.57079,758
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033969_rank693,295,227,0.32527,100
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042207_rank795,497,449,0.7322,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043703_rank813,666,463,0.3667,30
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010699_rank445,683,912,0.17512,818
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013836_rank746,852,752,0.61138,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027498_rank760,14,14,0.95995,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028581_rank924,737,737,0.20404,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016507_rank714,70,70,0.13031,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037989_rank173,175,161,0.5031,116
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030543_rank641,953,953,0.75931,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024619_rank611,768,805,0.547,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029516_rank861,613,613,0.94348,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003227_rank030,176,176,0.82998,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007347_rank142,727,727,0.92214,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049924_rank735,629,975,0.2555,630
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019535_rank263,238,164,0.71223,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013428_rank458,533,533,0.97344,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031067_rank859,611,912,0.18884,910
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008432_rank197,384,384,0.45908,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014049_rank285,833,833,0.9353,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004661_rank770,318,59,0.2044,37
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019331_rank795,497,448,0.45431,36
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021689_rank911,486,486,0.47228,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049844_rank308,616,912,0.15659,215
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049345_rank022,294,294,0.99406,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016424_rank385,583,583,0.56372,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049657_rank858,124,463,0.41105,63
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024340_rank070,701,912,0.09301,684
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046280_rank923,17,18,0.34525,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047258_rank901,81,99,0.23781,18
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024285_rank819,585,463,0.37025,599
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039817_rank675,549,458,0.62511,149
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030738_rank012,350,350,0.99854,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004890_rank843,903,903,0.14272,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011587_rank856,588,790,0.29454,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013243_rank701,199,345,0.1807,139
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028938_rank066,296,150,0.9572,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040870_rank690,338,338,0.98343,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036046_rank262,734,408,0.15253,31
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013745_rank971,504,977,0.13277,382
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001226_rank718,333,333,0.84926,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010434_rank962,712,822,0.182,72
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039521_rank278,863,863,0.28161,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032319_rank332,612,612,0.91227,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028607_rank865,15,15,0.87738,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012194_rank885,531,531,0.36112,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043204_rank582,943,943,0.71314,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042586_rank460,98,99,0.31801,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001624_rank154,257,345,0.12897,156
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034755_rank862,487,632,0.46584,63
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003250_rank403,839,718,0.55539,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034070_rank917,205,224,0.8792,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027126_rank487,556,703,0.25144,158
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028755_rank159,255,255,0.88581,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004852_rank659,265,265,0.44553,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008168_rank383,888,975,0.28543,42
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017836_rank738,323,323,0.77878,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015556_rank384,898,899,0.45184,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006858_rank909,409,975,0.23138,282
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031512_rank760,14,14,0.97461,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004358_rank432,200,200,0.38848,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003526_rank546,139,139,0.98471,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002603_rank299,820,595,0.22304,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028019_rank190,404,812,0.22723,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028680_rank925,745,791,0.13436,409
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034800_rank867,714,472,0.32723,260
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001886_rank640,719,719,0.93009,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016467_rank826,309,309,0.70414,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006738_rank402,751,408,0.82891,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027407_rank880,891,758,0.14333,226
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037264_rank132,48,48,0.95152,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021156_rank510,472,975,0.39176,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030862_rank621,432,975,0.173,634
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024498_rank644,263,975,0.14615,222
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034454_rank697,158,227,0.34858,16
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042699_rank236,278,278,0.61215,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005267_rank045,191,202,0.53841,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020607_rank604,846,975,0.12546,438
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004272_rank133,366,367,0.77242,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014019_rank158,510,510,0.86615,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042094_rank603,743,449,0.24376,124
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012192_rank577,443,443,0.28069,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021414_rank389,558,912,0.22396,809
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019531_rank628,3,3,0.21559,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008826_rank486,308,308,0.43717,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013975_rank758,917,917,0.49054,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001244_rank801,155,155,0.68075,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022450_rank243,822,472,0.30346,263
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009081_rank453,337,337,0.92438,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023179_rank334,181,181,0.79457,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030875_rank740,964,544,0.21934,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044251_rank895,685,685,0.99039,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041115_rank086,227,227,0.54704,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011533_rank615,738,427,0.82719,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020735_rank761,572,572,0.85977,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027445_rank328,230,232,0.33614,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049936_rank812,391,394,0.21017,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033946_rank405,937,428,0.65312,972
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035383_rank645,798,798,0.78901,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001220_rank725,481,481,0.8734,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032402_rank965,770,770,0.99704,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028338_rank840,390,390,0.74076,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041645_rank028,293,293,0.61059,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009017_rank215,872,872,0.9763,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041516_rank041,101,385,0.85074,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017108_rank647,605,605,0.92182,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027559_rank186,145,145,0.9632,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010308_rank352,135,135,0.99898,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001659_rank184,671,671,0.90037,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000463_rank582,943,943,0.88246,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038980_rank877,711,344,0.42984,783
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040509_rank733,521,947,0.36704,526
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044179_rank293,636,975,0.29487,792
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014464_rank167,628,449,0.60641,53
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031661_rank953,534,534,0.97669,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027492_rank798,193,193,0.84753,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030973_rank863,934,934,0.89771,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019172_rank256,133,133,0.99877,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000138_rank515,328,879,0.24053,305
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012970_rank048,958,856,0.20992,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002914_rank418,559,559,0.69666,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013217_rank894,756,756,0.88829,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047523_rank394,148,975,0.14831,77
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021599_rank633,197,197,0.97122,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045810_rank474,927,927,0.98585,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029939_rank122,290,290,0.45547,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042137_rank725,481,519,0.61457,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030887_rank398,100,100,0.99785,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022334_rank431,86,86,0.76968,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024368_rank591,423,423,0.79059,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001414_rank196,220,216,0.96444,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048254_rank607,157,157,0.49254,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041280_rank270,577,577,0.91049,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023968_rank396,161,161,0.74305,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023847_rank750,772,843,0.3699,106
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001099_rank319,377,377,0.36821,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031303_rank819,585,898,0.86309,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022050_rank417,245,245,0.94735,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034983_rank269,388,388,0.99829,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002750_rank954,746,975,0.22242,985
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028732_rank586,667,667,0.31011,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022749_rank407,393,1,0.49097,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048145_rank075,246,172,0.72594,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038910_rank441,375,375,0.79027,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041309_rank686,815,77,0.41058,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000132_rank989,742,742,0.91088,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043883_rank601,991,991,0.9209,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049278_rank014,345,345,0.99755,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013012_rank366,752,843,0.30459,93
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018841_rank350,604,604,0.97176,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016135_rank006,349,349,0.51148,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043127_rank286,279,257,0.37462,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042406_rank636,358,358,0.68269,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045857_rank561,80,80,0.61998,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029978_rank312,575,575,0.98362,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015064_rank133,366,366,0.89628,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048116_rank127,147,147,0.23345,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005495_rank136,242,264,0.17702,64
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036186_rank729,306,173,0.22044,773
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011762_rank227,781,781,0.98197,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019520_rank813,666,738,0.29672,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018022_rank803,303,77,0.07241,25
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034763_rank138,724,449,0.27063,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017880_rank817,771,754,0.40949,41
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035617_rank649,599,599,0.97183,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036884_rank158,510,510,0.92689,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035270_rank448,658,649,0.1581,143
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024964_rank694,496,496,0.23693,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029111_rank457,110,801,0.47127,147
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026979_rank044,856,408,0.40561,29
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012140_rank993,241,238,0.47178,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001513_rank014,345,345,0.95296,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036941_rank216,489,912,0.40888,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038742_rank934,28,28,0.82835,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011431_rank786,574,574,0.98257,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021507_rank201,595,595,0.36081,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040889_rank174,625,625,0.91702,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022629_rank062,267,267,0.67522,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041727_rank584,962,962,0.87267,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043990_rank452,85,85,0.98333,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046926_rank857,886,886,0.92003,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039287_rank869,623,693,0.18373,68
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043978_rank787,46,39,0.53199,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035627_rank374,642,642,0.99661,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015414_rank500,395,395,0.92673,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036543_rank517,231,273,0.47176,61
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049653_rank850,201,192,0.66897,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013749_rank833,650,843,0.42249,240
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027182_rank665,217,210,0.69343,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025522_rank157,274,274,0.93416,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044262_rank528,26,373,0.23774,834
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036565_rank694,496,496,0.24003,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015539_rank773,965,344,0.74476,790
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015891_rank175,984,984,0.46736,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046702_rank135,298,298,0.53098,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005367_rank514,414,636,0.44932,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004664_rank938,462,462,0.65701,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035152_rank737,651,449,0.53557,200
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031403_rank047,372,150,0.25046,130
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042702_rank765,740,740,0.98979,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020652_rank545,304,304,0.47696,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015049_rank531,693,472,0.97193,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027628_rank354,708,562,0.21995,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026442_rank653,532,703,0.54227,92
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044149_rank894,756,637,0.13365,23
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016332_rank230,864,428,0.0503,231
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030084_rank101,775,340,0.17697,443
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008679_rank567,192,192,0.29896,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033712_rank530,118,344,0.27408,156
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032959_rank665,217,217,0.9392,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020789_rank764,670,557,0.31705,190
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023588_rank719,688,449,0.65597,349
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047018_rank778,754,754,0.37952,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017735_rank154,257,257,0.91828,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047141_rank775,783,783,0.23971,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016084_rank153,359,359,0.80789,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007990_rank466,764,652,0.1601,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025188_rank411,307,975,0.10323,508
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049398_rank631,854,519,0.42107,182
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039219_rank767,18,18,0.99453,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023973_rank120,84,84,0.98015,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045511_rank707,563,472,0.28004,454
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016819_rank670,805,805,0.97196,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021749_rank647,605,605,0.43828,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023162_rank253,12,12,0.99351,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046150_rank499,357,357,0.96801,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010822_rank889,697,614,0.38966,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023921_rank836,722,975,0.45242,890
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036474_rank357,289,289,0.94925,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040443_rank666,680,975,0.28453,868
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019281_rank505,945,945,0.94727,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036150_rank697,158,227,0.43151,16
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049194_rank076,376,376,0.92867,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029158_rank775,783,783,0.18069,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034167_rank098,867,864,0.34831,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040827_rank653,532,449,0.11216,121
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018463_rank495,96,96,0.97185,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039679_rank385,583,843,0.16022,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009579_rank987,948,948,0.97998,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048257_rank178,34,34,0.40012,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030737_rank117,288,288,0.64042,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001940_rank470,505,505,0.76469,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017843_rank542,466,466,0.93601,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025428_rank760,14,14,0.82553,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020105_rank667,677,449,0.15344,942
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017286_rank806,469,344,0.18148,147
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039188_rank180,151,227,0.93418,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030285_rank072,178,178,0.98575,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033830_rank737,651,651,0.9069,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030999_rank471,483,483,0.43179,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011691_rank904,566,344,0.2169,995
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034841_rank416,617,975,0.52085,723
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012980_rank755,387,387,0.67909,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040180_rank230,864,864,0.72325,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015694_rank665,217,210,0.29564,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017592_rank030,176,212,0.5381,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031666_rank333,127,134,0.55668,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015688_rank402,751,408,0.71256,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010321_rank970,553,553,0.75934,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041530_rank809,778,851,0.14894,274
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004537_rank416,617,834,0.31879,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041211_rank840,390,344,0.64734,81
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007865_rank928,419,701,0.55934,409
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023642_rank076,376,376,0.97692,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033314_rank804,451,787,0.50935,57
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029350_rank065,853,853,0.47302,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049737_rank519,412,412,0.6926,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036988_rank387,93,93,0.71813,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022725_rank088,260,260,0.9653,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034241_rank604,846,846,0.33075,0
