dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046280_rank923,17,17,0.58956,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047258_rank901,81,81,0.5825,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024285_rank819,585,463,0.28834,599
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039817_rank675,549,912,0.44505,995
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030738_rank012,350,350,0.88866,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004890_rank843,903,903,0.43536,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011587_rank856,588,588,0.20301,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013243_rank701,199,197,0.67174,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028938_rank066,296,296,0.57895,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040870_rank690,338,338,0.77787,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036046_rank262,734,912,0.45917,232
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013745_rank971,504,504,0.20865,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001226_rank718,333,333,0.48136,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010434_rank962,712,712,0.65435,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039521_rank278,863,912,0.44073,273
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032319_rank332,612,612,0.60362,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028607_rank865,15,15,0.70691,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012194_rank885,531,826,0.36815,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043204_rank582,943,912,0.42472,718
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042586_rank460,98,98,0.58047,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001624_rank154,257,257,0.21916,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034755_rank862,487,487,0.24997,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003250_rank403,839,912,0.2407,79
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034070_rank917,205,224,0.77656,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027126_rank487,556,912,0.32447,52
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028755_rank159,255,255,0.86976,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004852_rank659,265,266,0.35704,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008168_rank383,888,888,0.56858,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017836_rank738,323,912,0.43782,459
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015556_rank384,898,899,0.84875,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006858_rank909,409,409,0.44037,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031512_rank760,14,14,0.78562,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004358_rank432,200,200,0.61799,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003526_rank546,139,139,0.74479,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002603_rank299,820,912,0.41959,92
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028019_rank190,404,912,0.35572,211
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028680_rank925,745,912,0.36322,997
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034800_rank867,714,714,0.81569,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001886_rank640,719,719,0.77856,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016467_rank826,309,309,0.489,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006738_rank402,751,408,0.45457,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027407_rank880,891,412,0.37526,523
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037264_rank132,48,48,0.85352,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021156_rank510,472,472,0.50388,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030862_rank621,432,912,0.77817,563
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024498_rank644,263,151,0.31784,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034454_rank697,158,158,0.35249,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042699_rank236,278,278,0.58263,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005267_rank045,191,202,0.62529,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020607_rank604,846,912,0.68108,990
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004272_rank133,366,366,0.29731,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014019_rank158,510,510,0.38573,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042094_rank603,743,743,0.42339,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012192_rank577,443,912,0.37506,929
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021414_rank389,558,912,0.70126,809
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019531_rank628,3,912,0.43394,915
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008826_rank486,308,912,0.40786,919
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013975_rank758,917,917,0.36959,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001244_rank801,155,155,0.77582,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022450_rank243,822,472,0.2506,263
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009081_rank453,337,337,0.89083,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023179_rank334,181,181,0.94255,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030875_rank740,964,912,0.3873,896
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044251_rank895,685,685,0.73421,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041115_rank086,227,227,0.32721,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011533_rank615,738,427,0.79689,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020735_rank761,572,572,0.73901,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027445_rank328,230,912,0.23595,583
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049936_rank812,391,391,0.65988,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033946_rank405,937,909,0.42747,25
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035383_rank645,798,798,0.60906,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001220_rank725,481,481,0.63989,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032402_rank965,770,770,0.8229,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028338_rank840,390,390,0.52417,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041645_rank028,293,293,0.77916,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009017_rank215,872,872,0.77771,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041516_rank041,101,385,0.86609,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017108_rank647,605,605,0.82909,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027559_rank186,145,145,0.81679,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010308_rank352,135,135,0.853,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001659_rank184,671,671,0.86762,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000463_rank582,943,943,0.52644,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038980_rank877,711,912,0.3179,743
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040509_rank733,521,521,0.4744,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044179_rank293,636,912,0.32401,662
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014464_rank167,628,628,0.4878,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031661_rank953,534,534,0.4739,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027492_rank798,193,193,0.93241,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030973_rank863,934,934,0.81846,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019172_rank256,133,133,0.82153,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000138_rank515,328,912,0.48724,821
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012970_rank048,958,354,0.27223,48
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002914_rank418,559,912,0.57275,58
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013217_rank894,756,756,0.76073,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047523_rank394,148,912,0.44705,651
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021599_rank633,197,197,0.81462,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045810_rank474,927,927,0.49843,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029939_rank122,290,290,0.52053,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042137_rank725,481,481,0.22779,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030887_rank398,100,100,0.83181,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022334_rank431,86,86,0.55707,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024368_rank591,423,423,0.64841,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001414_rank196,220,216,0.68165,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048254_rank607,157,157,0.1944,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041280_rank270,577,577,0.71837,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023968_rank396,161,161,0.57454,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023847_rank750,772,772,0.81167,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001099_rank319,377,377,0.64863,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031303_rank819,585,585,0.34624,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022050_rank417,245,245,0.83816,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034983_rank269,388,388,0.81774,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002750_rank954,746,912,0.13789,610
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028732_rank586,667,667,0.73864,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022749_rank407,393,912,0.57876,913
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048145_rank075,246,180,0.43744,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038910_rank441,375,375,0.61391,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041309_rank686,815,815,0.16885,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000132_rank989,742,713,0.49857,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043883_rank601,991,991,0.72512,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049278_rank014,345,345,0.87126,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013012_rank366,752,912,0.58981,506
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018841_rank350,604,604,0.85985,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016135_rank006,349,349,0.49737,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043127_rank286,279,257,0.46593,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042406_rank636,358,358,0.55353,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045857_rank561,80,80,0.80837,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029978_rank312,575,575,0.90548,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015064_rank133,366,366,0.81228,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048116_rank127,147,912,0.31674,377
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005495_rank136,242,235,0.13128,60
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036186_rank729,306,912,0.24598,999
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011762_rank227,781,781,0.86265,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019520_rank813,666,666,0.45346,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018022_rank803,303,303,0.49529,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034763_rank138,724,912,0.27016,445
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017880_rank817,771,771,0.51243,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035617_rank649,599,599,0.69475,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036884_rank158,510,510,0.80674,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035270_rank448,658,658,0.24671,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024964_rank694,496,496,0.61173,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029111_rank457,110,912,0.42417,692
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026979_rank044,856,408,0.3555,29
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012140_rank993,241,238,0.21294,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001513_rank014,345,345,0.63501,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036941_rank216,489,912,0.80339,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038742_rank934,28,28,0.67162,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011431_rank786,574,574,0.58211,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021507_rank201,595,595,0.47078,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040889_rank174,625,625,0.71448,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022629_rank062,267,267,0.85598,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041727_rank584,962,912,0.3024,950
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043990_rank452,85,85,0.86553,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046926_rank857,886,886,0.62391,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039287_rank869,623,912,0.66743,609
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043978_rank787,46,912,0.30092,527
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035627_rank374,642,642,0.76959,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015414_rank500,395,395,0.75983,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036543_rank517,231,169,0.17819,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049653_rank850,201,201,0.30655,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013749_rank833,650,912,0.36914,989
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027182_rank665,217,210,0.39037,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025522_rank157,274,274,0.73111,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044262_rank528,26,912,0.20515,325
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036565_rank694,496,496,0.70883,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015539_rank773,965,965,0.40819,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015891_rank175,984,984,0.50194,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046702_rank135,298,298,0.72409,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005367_rank514,414,636,0.6014,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004664_rank938,462,912,0.47563,715
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035152_rank737,651,651,0.46258,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031403_rank047,372,385,0.48573,56
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042702_rank765,740,740,0.79609,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020652_rank545,304,304,0.243,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015049_rank531,693,472,0.82264,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027628_rank354,708,708,0.40078,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026442_rank653,532,703,0.35515,92
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044149_rank894,756,412,0.43043,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016332_rank230,864,912,0.25592,113
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030084_rank101,775,912,0.40204,916
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008679_rank567,192,192,0.52007,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033712_rank530,118,119,0.35431,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032959_rank665,217,217,0.53938,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020789_rank764,670,912,0.48771,497
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023588_rank719,688,688,0.44741,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047018_rank778,754,754,0.30498,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017735_rank154,257,257,0.91585,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047141_rank775,783,783,0.31863,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016084_rank153,359,359,0.51787,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007990_rank466,764,652,0.40145,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025188_rank411,307,912,0.41464,893
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049398_rank631,854,915,0.12515,99
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039219_rank767,18,18,0.82528,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023973_rank120,84,84,0.77583,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045511_rank707,563,912,0.51287,979
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016819_rank670,805,805,0.26599,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021749_rank647,605,605,0.81537,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023162_rank253,12,12,0.85544,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046150_rank499,357,357,0.43481,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010822_rank889,697,912,0.57104,745
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023921_rank836,722,912,0.72551,904
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036474_rank357,289,289,0.70926,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040443_rank666,680,912,0.72055,497
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019281_rank505,945,945,0.52543,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036150_rank697,158,237,0.45012,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049194_rank076,376,376,0.85941,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029158_rank775,783,912,0.65692,265
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034167_rank098,867,867,0.69462,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040827_rank653,532,912,0.42488,399
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018463_rank495,96,96,0.8838,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039679_rank385,583,912,0.41702,328
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009579_rank987,948,948,0.48958,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048257_rank178,34,912,0.33462,521
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030737_rank117,288,288,0.38112,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001940_rank470,505,505,0.5074,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017843_rank542,466,466,0.87687,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025428_rank760,14,14,0.49469,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020105_rank667,677,912,0.68824,53
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017286_rank806,469,469,0.62971,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039188_rank180,151,227,0.61136,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030285_rank072,178,178,0.85071,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033830_rank737,651,651,0.76019,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030999_rank471,483,483,0.71176,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011691_rank904,566,912,0.48761,850
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034841_rank416,617,912,0.22581,645
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012980_rank755,387,387,0.6008,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040180_rank230,864,864,0.73256,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015694_rank665,217,344,0.41395,295
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017592_rank030,176,212,0.36226,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031666_rank333,127,127,0.70555,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015688_rank402,751,751,0.58483,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010321_rank970,553,912,0.33852,967
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041530_rank809,778,531,0.53063,78
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004537_rank416,617,617,0.56331,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041211_rank840,390,912,0.58079,162
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007865_rank928,419,912,0.63856,828
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023642_rank076,376,376,0.84296,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033314_rank804,451,912,0.43174,504
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029350_rank065,853,853,0.7928,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049737_rank519,412,412,0.87741,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036988_rank387,93,93,0.90882,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022725_rank088,260,260,0.76799,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034241_rank604,846,619,0.40911,1
