dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042207_rank795,497,448,0.44218,36
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043703_rank813,666,666,0.85181,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010699_rank445,683,975,0.1655,654
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013836_rank746,852,752,0.82949,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027498_rank760,14,14,0.94725,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028581_rank924,737,440,0.5781,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016507_rank714,70,70,0.92909,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037989_rank173,175,163,0.54992,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030543_rank641,953,953,0.94637,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024619_rank611,768,768,0.78872,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029516_rank861,613,613,0.93122,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003227_rank030,176,176,0.9428,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007347_rank142,727,727,0.93522,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049924_rank735,629,629,0.41991,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019535_rank263,238,241,0.45322,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013428_rank458,533,533,0.95633,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031067_rank859,611,975,0.17706,339
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008432_rank197,384,384,0.88001,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014049_rank285,833,833,0.93272,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004661_rank770,318,318,0.81849,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019331_rank795,497,975,0.11662,33
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021689_rank911,486,486,0.93635,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049844_rank308,616,975,0.15785,613
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049345_rank022,294,294,0.94571,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016424_rank385,583,583,0.9362,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049657_rank858,124,122,0.69574,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024340_rank070,701,701,0.87512,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046280_rank923,17,17,0.91983,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047258_rank901,81,81,0.896,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024285_rank819,585,463,0.61623,599
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039817_rank675,549,975,0.32201,550
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030738_rank012,350,350,0.94427,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004890_rank843,903,903,0.96143,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011587_rank856,588,588,0.43053,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013243_rank701,199,197,0.76592,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028938_rank066,296,296,0.92694,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040870_rank690,338,338,0.96087,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036046_rank262,734,734,0.5679,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013745_rank971,504,504,0.56199,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001226_rank718,333,333,0.89761,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010434_rank962,712,712,0.69015,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039521_rank278,863,733,0.64497,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032319_rank332,612,612,0.96538,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028607_rank865,15,15,0.83411,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012194_rank885,531,826,0.41537,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043204_rank582,943,939,0.54635,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042586_rank460,98,98,0.94357,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001624_rank154,257,385,0.2923,123
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034755_rank862,487,487,0.92824,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003250_rank403,839,718,0.63879,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034070_rank917,205,224,0.95864,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027126_rank487,556,421,0.59302,30
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028755_rank159,255,255,0.94767,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004852_rank659,265,265,0.35268,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008168_rank383,888,975,0.2982,42
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017836_rank738,323,323,0.93706,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015556_rank384,898,899,0.6966,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006858_rank909,409,409,0.93493,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031512_rank760,14,14,0.95273,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004358_rank432,200,200,0.88919,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003526_rank546,139,139,0.93922,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002603_rank299,820,820,0.93832,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028019_rank190,404,895,0.42651,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028680_rank925,745,620,0.39182,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034800_rank867,714,714,0.94866,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001886_rank640,719,719,0.96724,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016467_rank826,309,309,0.95032,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006738_rank402,751,408,0.77974,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027407_rank880,891,891,0.6221,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037264_rank132,48,48,0.94606,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021156_rank510,472,472,0.51441,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030862_rank621,432,432,0.5797,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024498_rank644,263,231,0.67387,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034454_rank697,158,158,0.69564,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042699_rank236,278,278,0.88018,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005267_rank045,191,202,0.62242,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020607_rank604,846,846,0.2056,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004272_rank133,366,366,0.88109,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014019_rank158,510,510,0.95136,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042094_rank603,743,743,0.69862,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012192_rank577,443,443,0.18617,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021414_rank389,558,703,0.31951,115
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019531_rank628,3,3,0.88292,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008826_rank486,308,308,0.9432,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013975_rank758,917,917,0.87323,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001244_rank801,155,155,0.90592,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022450_rank243,822,541,0.82251,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009081_rank453,337,337,0.95187,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023179_rank334,181,181,0.86849,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030875_rank740,964,544,0.55252,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044251_rank895,685,685,0.94703,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041115_rank086,227,236,0.72402,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011533_rank615,738,427,0.92084,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020735_rank761,572,572,0.94211,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027445_rank328,230,232,0.41851,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049936_rank812,391,391,0.83107,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033946_rank405,937,909,0.41148,25
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035383_rank645,798,798,0.95085,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001220_rank725,481,481,0.8934,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032402_rank965,770,770,0.97171,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028338_rank840,390,390,0.88924,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041645_rank028,293,293,0.96632,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009017_rank215,872,872,0.94319,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041516_rank041,101,385,0.85298,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017108_rank647,605,605,0.93058,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027559_rank186,145,145,0.94681,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010308_rank352,135,135,0.94786,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001659_rank184,671,671,0.9855,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000463_rank582,943,943,0.93922,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038980_rank877,711,562,0.60065,83
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040509_rank733,521,947,0.39484,526
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044179_rank293,636,975,0.55989,792
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014464_rank167,628,628,0.93668,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031661_rank953,534,534,0.97208,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027492_rank798,193,193,0.95322,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030973_rank863,934,934,0.95241,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019172_rank256,133,133,0.94029,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000138_rank515,328,328,0.82495,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012970_rank048,958,856,0.71595,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002914_rank418,559,559,0.87777,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013217_rank894,756,756,0.86296,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047523_rank394,148,975,0.42576,77
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021599_rank633,197,197,0.97036,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045810_rank474,927,927,0.93517,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029939_rank122,290,290,0.46053,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042137_rank725,481,481,0.91273,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030887_rank398,100,100,0.95388,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022334_rank431,86,86,0.55127,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024368_rank591,423,423,0.93033,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001414_rank196,220,216,0.92779,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048254_rank607,157,232,0.44349,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041280_rank270,577,577,0.90173,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023968_rank396,161,161,0.94408,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023847_rank750,772,772,0.88178,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001099_rank319,377,377,0.94807,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031303_rank819,585,585,0.95171,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022050_rank417,245,245,0.98144,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034983_rank269,388,388,0.94319,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002750_rank954,746,455,0.13278,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028732_rank586,667,667,0.91352,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022749_rank407,393,393,0.43122,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048145_rank075,246,246,0.44135,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038910_rank441,375,375,0.92344,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041309_rank686,815,77,0.80375,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000132_rank989,742,742,0.76549,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043883_rank601,991,991,0.91251,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049278_rank014,345,345,0.94287,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013012_rank366,752,879,0.47403,37
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018841_rank350,604,604,0.97265,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016135_rank006,349,349,0.527,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043127_rank286,279,279,0.9279,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042406_rank636,358,358,0.88993,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045857_rank561,80,80,0.93581,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029978_rank312,575,575,0.96977,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015064_rank133,366,366,0.9009,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048116_rank127,147,147,0.80409,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005495_rank136,242,242,0.28241,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036186_rank729,306,306,0.25871,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011762_rank227,781,781,0.97102,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019520_rank813,666,666,0.93352,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018022_rank803,303,303,0.87731,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034763_rank138,724,724,0.9448,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017880_rank817,771,771,0.30652,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035617_rank649,599,599,0.95873,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036884_rank158,510,510,0.95338,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035270_rank448,658,658,0.72962,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024964_rank694,496,496,0.92194,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029111_rank457,110,115,0.07814,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026979_rank044,856,408,0.60874,29
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012140_rank993,241,238,0.50801,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001513_rank014,345,345,0.97447,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036941_rank216,489,506,0.32843,38
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038742_rank934,28,28,0.95713,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011431_rank786,574,574,0.94936,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021507_rank201,595,595,0.78583,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040889_rank174,625,625,0.93718,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022629_rank062,267,267,0.95663,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041727_rank584,962,962,0.9392,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043990_rank452,85,85,0.9488,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046926_rank857,886,886,0.93628,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039287_rank869,623,623,0.30988,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043978_rank787,46,39,0.44735,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035627_rank374,642,642,0.9628,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015414_rank500,395,395,0.95285,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036543_rank517,231,231,0.45849,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049653_rank850,201,201,0.24438,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013749_rank833,650,975,0.08237,758
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027182_rank665,217,217,0.82703,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025522_rank157,274,274,0.9679,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044262_rank528,26,32,0.22466,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036565_rank694,496,496,0.9581,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015539_rank773,965,965,0.89244,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015891_rank175,984,984,0.92408,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046702_rank135,298,298,0.95181,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005367_rank514,414,414,0.74642,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004664_rank938,462,462,0.77709,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035152_rank737,651,651,0.37737,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031403_rank047,372,372,0.57655,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042702_rank765,740,740,0.92371,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020652_rank545,304,304,0.84081,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015049_rank531,693,472,0.63705,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027628_rank354,708,708,0.63771,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026442_rank653,532,532,0.52354,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044149_rank894,756,756,0.28655,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016332_rank230,864,408,0.22134,30
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030084_rank101,775,515,0.41055,206
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008679_rank567,192,192,0.79391,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033712_rank530,118,118,0.76413,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032959_rank665,217,217,0.93738,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020789_rank764,670,557,0.32468,190
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023588_rank719,688,688,0.90504,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047018_rank778,754,754,0.79804,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017735_rank154,257,257,0.79509,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047141_rank775,783,783,0.97054,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016084_rank153,359,359,0.68061,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007990_rank466,764,652,0.76236,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025188_rank411,307,307,0.95333,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049398_rank631,854,854,0.1368,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039219_rank767,18,18,0.92625,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023973_rank120,84,84,0.91658,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045511_rank707,563,563,0.94375,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016819_rank670,805,805,0.90932,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021749_rank647,605,605,0.93371,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023162_rank253,12,12,0.92731,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046150_rank499,357,357,0.71878,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010822_rank889,697,975,0.38343,393
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023921_rank836,722,975,0.24001,890
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036474_rank357,289,289,0.87061,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040443_rank666,680,975,0.14153,868
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019281_rank505,945,945,0.8887,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036150_rank697,158,151,0.77074,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049194_rank076,376,376,0.96083,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029158_rank775,783,783,0.76445,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034167_rank098,867,867,0.91233,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040827_rank653,532,532,0.80065,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018463_rank495,96,96,0.95549,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039679_rank385,583,517,0.22062,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009579_rank987,948,948,0.95607,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048257_rank178,34,33,0.57005,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030737_rank117,288,288,0.92123,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001940_rank470,505,505,0.76752,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017843_rank542,466,466,0.96077,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025428_rank760,14,14,0.93027,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020105_rank667,677,448,0.77721,23
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017286_rank806,469,469,0.44164,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039188_rank180,151,227,0.84049,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030285_rank072,178,178,0.93684,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033830_rank737,651,651,0.42996,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030999_rank471,483,483,0.89809,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011691_rank904,566,975,0.19288,883
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034841_rank416,617,617,0.41871,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012980_rank755,387,387,0.94543,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040180_rank230,864,864,0.91268,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015694_rank665,217,217,0.86937,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017592_rank030,176,212,0.89518,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031666_rank333,127,127,0.92498,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015688_rank402,751,751,0.93864,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010321_rank970,553,553,0.96775,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041530_rank809,778,531,0.6514,78
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004537_rank416,617,617,0.90739,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041211_rank840,390,390,0.86805,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007865_rank928,419,419,0.14803,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023642_rank076,376,376,0.94637,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033314_rank804,451,451,0.86378,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029350_rank065,853,853,0.96119,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049737_rank519,412,412,0.97117,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036988_rank387,93,93,0.95716,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022725_rank088,260,260,0.94394,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034241_rank604,846,846,0.58416,0
