dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008432_rank197,384,384,0.88805,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014049_rank285,833,833,0.89647,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004661_rank770,318,84,0.8008,82
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019331_rank795,497,497,0.24353,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021689_rank911,486,486,0.65618,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049844_rank308,616,912,0.34641,215
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049345_rank022,294,294,0.90997,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016424_rank385,583,583,0.91887,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049657_rank858,124,124,0.50506,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024340_rank070,701,701,0.73368,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046280_rank923,17,17,0.9079,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047258_rank901,81,81,0.77771,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024285_rank819,585,463,0.56506,599
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039817_rank675,549,549,0.23928,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030738_rank012,350,350,0.91957,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004890_rank843,903,903,0.64434,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011587_rank856,588,588,0.50834,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013243_rank701,199,197,0.77604,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028938_rank066,296,296,0.68795,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040870_rank690,338,338,0.85513,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036046_rank262,734,436,0.7352,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013745_rank971,504,725,0.27887,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001226_rank718,333,333,0.92664,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010434_rank962,712,712,0.70857,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039521_rank278,863,863,0.69005,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032319_rank332,612,612,0.93719,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028607_rank865,15,15,0.88421,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012194_rank885,531,531,0.51163,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043204_rank582,943,943,0.72854,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042586_rank460,98,98,0.88175,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001624_rank154,257,257,0.82394,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034755_rank862,487,487,0.8163,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003250_rank403,839,718,0.44858,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034070_rank917,205,224,0.93541,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027126_rank487,556,703,0.21278,158
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028755_rank159,255,255,0.90886,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004852_rank659,265,267,0.551,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008168_rank383,888,912,0.62745,40
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017836_rank738,323,323,0.8414,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015556_rank384,898,898,0.69044,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006858_rank909,409,409,0.52512,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031512_rank760,14,14,0.92264,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004358_rank432,200,200,0.79815,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003526_rank546,139,139,0.90583,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002603_rank299,820,820,0.92695,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028019_rank190,404,912,0.66898,211
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028680_rank925,745,620,0.83566,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034800_rank867,714,714,0.9252,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001886_rank640,719,719,0.90989,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016467_rank826,309,309,0.86004,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006738_rank402,751,408,0.74691,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027407_rank880,891,827,0.2683,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037264_rank132,48,48,0.91584,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021156_rank510,472,472,0.80365,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030862_rank621,432,432,0.20937,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024498_rank644,263,207,0.18216,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034454_rank697,158,158,0.80743,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042699_rank236,278,278,0.37721,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005267_rank045,191,184,0.64455,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020607_rank604,846,975,0.25021,438
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004272_rank133,366,366,0.89193,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014019_rank158,510,510,0.83509,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042094_rank603,743,743,0.79004,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012192_rank577,443,443,0.89964,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021414_rank389,558,912,0.38156,809
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019531_rank628,3,3,0.60958,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008826_rank486,308,308,0.91756,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013975_rank758,917,917,0.71835,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001244_rank801,155,155,0.90875,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022450_rank243,822,541,0.58546,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009081_rank453,337,337,0.90137,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023179_rank334,181,181,0.92897,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030875_rank740,964,964,0.37843,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044251_rank895,685,685,0.88885,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041115_rank086,227,227,0.65969,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011533_rank615,738,427,0.9275,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020735_rank761,572,572,0.90301,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027445_rank328,230,232,0.47839,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049936_rank812,391,391,0.71152,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033946_rank405,937,909,0.73417,25
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035383_rank645,798,798,0.93982,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001220_rank725,481,481,0.78505,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032402_rank965,770,770,0.88238,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028338_rank840,390,0,0.55634,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041645_rank028,293,293,0.95237,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009017_rank215,872,872,0.92469,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041516_rank041,101,385,0.77964,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017108_rank647,605,605,0.87423,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027559_rank186,145,145,0.89854,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010308_rank352,135,135,0.92707,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001659_rank184,671,671,0.93233,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000463_rank582,943,943,0.92277,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038980_rank877,711,711,0.8004,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040509_rank733,521,521,0.36976,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044179_rank293,636,559,0.3288,123
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014464_rank167,628,628,0.79632,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031661_rank953,534,534,0.92092,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027492_rank798,193,193,0.90502,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030973_rank863,934,934,0.89778,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019172_rank256,133,133,0.93357,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000138_rank515,328,328,0.87149,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012970_rank048,958,856,0.68156,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002914_rank418,559,559,0.82868,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013217_rank894,756,756,0.78187,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047523_rank394,148,912,0.17694,651
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021599_rank633,197,197,0.93283,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045810_rank474,927,927,0.9081,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029939_rank122,290,288,0.85355,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042137_rank725,481,481,0.43948,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030887_rank398,100,100,0.91545,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022334_rank431,86,86,0.68492,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024368_rank591,423,423,0.937,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001414_rank196,220,216,0.89686,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048254_rank607,157,157,0.34404,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041280_rank270,577,577,0.80072,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023968_rank396,161,161,0.93573,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023847_rank750,772,772,0.89681,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001099_rank319,377,377,0.86882,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031303_rank819,585,585,0.9548,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022050_rank417,245,245,0.88952,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034983_rank269,388,388,0.93807,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002750_rank954,746,975,0.12532,985
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028732_rank586,667,667,0.82879,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022749_rank407,393,1,0.28919,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048145_rank075,246,246,0.93392,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038910_rank441,375,375,0.88321,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041309_rank686,815,77,0.18046,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000132_rank989,742,713,0.49086,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043883_rank601,991,991,0.87199,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049278_rank014,345,345,0.92554,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013012_rank366,752,792,0.32848,92
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018841_rank350,604,604,0.9334,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016135_rank006,349,349,0.70547,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043127_rank286,279,279,0.83403,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042406_rank636,358,358,0.86564,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045857_rank561,80,80,0.92624,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029978_rank312,575,575,0.91018,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015064_rank133,366,366,0.89963,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048116_rank127,147,147,0.66065,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005495_rank136,242,235,0.69646,60
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036186_rank729,306,306,0.92673,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011762_rank227,781,781,0.93781,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019520_rank813,666,666,0.919,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018022_rank803,303,303,0.91821,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034763_rank138,724,724,0.9209,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017880_rank817,771,754,0.66834,41
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035617_rank649,599,599,0.90445,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036884_rank158,510,510,0.85981,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035270_rank448,658,658,0.64149,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024964_rank694,496,496,0.91493,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029111_rank457,110,84,0.84062,540
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026979_rank044,856,471,0.55891,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012140_rank993,241,240,0.52056,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001513_rank014,345,345,0.70197,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036941_rank216,489,489,0.43689,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038742_rank934,28,28,0.89029,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011431_rank786,574,574,0.87091,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021507_rank201,595,595,0.92647,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040889_rank174,625,625,0.8927,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022629_rank062,267,267,0.92859,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041727_rank584,962,962,0.87733,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043990_rank452,85,85,0.91992,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046926_rank857,886,886,0.89166,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039287_rank869,623,623,0.36291,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043978_rank787,46,47,0.4614,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035627_rank374,642,642,0.90792,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015414_rank500,395,395,0.91893,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036543_rank517,231,231,0.93038,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049653_rank850,201,201,0.88339,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013749_rank833,650,843,0.53441,240
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027182_rank665,217,217,0.78051,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025522_rank157,274,274,0.91515,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044262_rank528,26,32,0.76134,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036565_rank694,496,496,0.9302,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015539_rank773,965,965,0.73188,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015891_rank175,984,984,0.90991,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046702_rank135,298,298,0.87254,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005367_rank514,414,414,0.51117,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004664_rank938,462,462,0.69174,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035152_rank737,651,651,0.91677,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031403_rank047,372,366,0.46658,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042702_rank765,740,740,0.90196,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020652_rank545,304,304,0.45493,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015049_rank531,693,472,0.91179,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027628_rank354,708,708,0.71764,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026442_rank653,532,532,0.36887,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044149_rank894,756,756,0.71017,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016332_rank230,864,912,0.14872,113
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030084_rank101,775,515,0.66477,206
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008679_rank567,192,192,0.91904,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033712_rank530,118,118,0.42389,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032959_rank665,217,217,0.86042,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020789_rank764,670,912,0.60807,497
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023588_rank719,688,782,0.46327,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047018_rank778,754,754,0.88779,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017735_rank154,257,257,0.90735,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047141_rank775,783,783,0.89845,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016084_rank153,359,359,0.7096,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007990_rank466,764,652,0.90191,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025188_rank411,307,307,0.9024,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049398_rank631,854,519,0.18397,182
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039219_rank767,18,18,0.92673,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023973_rank120,84,84,0.91415,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045511_rank707,563,563,0.92586,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016819_rank670,805,805,0.83678,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021749_rank647,605,605,0.87365,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023162_rank253,12,12,0.91164,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046150_rank499,357,357,0.47775,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010822_rank889,697,697,0.63059,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023921_rank836,722,912,0.26853,904
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036474_rank357,289,289,0.88879,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040443_rank666,680,975,0.13969,868
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019281_rank505,945,945,0.73836,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036150_rank697,158,151,0.8688,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049194_rank076,376,376,0.92005,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029158_rank775,783,783,0.83043,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034167_rank098,867,867,0.89482,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040827_rank653,532,975,0.65041,338
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018463_rank495,96,96,0.92202,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039679_rank385,583,583,0.87295,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009579_rank987,948,948,0.90573,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048257_rank178,34,33,0.76208,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030737_rank117,288,288,0.83613,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001940_rank470,505,505,0.75558,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017843_rank542,466,466,0.92033,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025428_rank760,14,14,0.91973,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020105_rank667,677,912,0.30115,53
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017286_rank806,469,469,0.94842,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039188_rank180,151,151,0.89884,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030285_rank072,178,178,0.928,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033830_rank737,651,651,0.89982,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030999_rank471,483,483,0.87362,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011691_rank904,566,912,0.22974,850
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034841_rank416,617,912,0.16313,645
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012980_rank755,387,387,0.91422,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040180_rank230,864,864,0.90736,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015694_rank665,217,217,0.79265,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017592_rank030,176,212,0.89522,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031666_rank333,127,127,0.80141,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015688_rank402,751,751,0.86278,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010321_rank970,553,553,0.92479,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041530_rank809,778,531,0.82676,78
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004537_rank416,617,617,0.91612,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041211_rank840,390,390,0.63191,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007865_rank928,419,975,0.3638,530
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023642_rank076,376,376,0.91041,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033314_rank804,451,451,0.52565,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029350_rank065,853,853,0.90134,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049737_rank519,412,412,0.92279,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036988_rank387,93,93,0.92935,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022725_rank088,260,260,0.88313,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034241_rank604,846,846,0.65228,0
