dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027182_rank665,217,217,0.65116,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025522_rank157,274,274,0.85458,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044262_rank528,26,912,0.12974,325
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036565_rank694,496,496,0.45429,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015539_rank773,965,963,0.20822,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015891_rank175,984,984,0.23204,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046702_rank135,298,298,0.16544,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005367_rank514,414,414,0.34675,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004664_rank938,462,975,0.26855,898
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035152_rank737,651,412,0.09985,198
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031403_rank047,372,366,0.21294,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042702_rank765,740,740,0.61026,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020652_rank545,304,304,0.57111,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015049_rank531,693,472,0.70085,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027628_rank354,708,449,0.14195,550
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026442_rank653,532,703,0.57004,92
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044149_rank894,756,756,0.15968,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016332_rank230,864,621,0.08483,52
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030084_rank101,775,130,0.14336,159
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008679_rank567,192,192,0.57056,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033712_rank530,118,118,0.64367,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032959_rank665,217,217,0.86737,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020789_rank764,670,975,0.16923,298
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023588_rank719,688,688,0.56447,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047018_rank778,754,754,0.22217,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017735_rank154,257,257,0.89062,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047141_rank775,783,783,0.60309,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016084_rank153,359,359,0.53979,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007990_rank466,764,652,0.54766,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025188_rank411,307,307,0.43854,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049398_rank631,854,975,0.33697,630
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039219_rank767,18,18,0.75966,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023973_rank120,84,84,0.8513,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045511_rank707,563,975,0.16783,788
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016819_rank670,805,805,0.79431,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021749_rank647,605,605,0.81131,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023162_rank253,12,12,0.84861,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046150_rank499,357,357,0.71821,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010822_rank889,697,975,0.40959,393
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023921_rank836,722,975,0.80259,890
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036474_rank357,289,289,0.82217,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040443_rank666,680,975,0.37721,868
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019281_rank505,945,945,0.85847,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036150_rank697,158,237,0.32558,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049194_rank076,376,172,0.23206,171
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029158_rank775,783,975,0.27157,622
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034167_rank098,867,867,0.6036,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040827_rank653,532,449,0.19556,121
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018463_rank495,96,96,0.79937,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039679_rank385,583,975,0.25036,887
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009579_rank987,948,948,0.93232,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048257_rank178,34,34,0.60989,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030737_rank117,288,293,0.51238,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001940_rank470,505,505,0.57643,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017843_rank542,466,466,0.46481,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025428_rank760,14,14,0.67599,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020105_rank667,677,975,0.29563,612
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017286_rank806,469,346,0.39524,131
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039188_rank180,151,227,0.69281,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030285_rank072,178,178,0.87212,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033830_rank737,651,651,0.1432,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030999_rank471,483,483,0.72056,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011691_rank904,566,975,0.20564,883
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034841_rank416,617,578,0.19527,37
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012980_rank755,387,387,0.72556,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040180_rank230,864,864,0.50997,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015694_rank665,217,217,0.2879,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017592_rank030,176,212,0.79136,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031666_rank333,127,127,0.47191,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015688_rank402,751,751,0.13466,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010321_rank970,553,553,0.85433,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041530_rank809,778,571,0.06854,39
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004537_rank416,617,617,0.70588,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041211_rank840,390,363,0.14877,144
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007865_rank928,419,879,0.39798,661
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023642_rank076,376,376,0.88268,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033314_rank804,451,577,0.1441,82
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029350_rank065,853,853,0.38681,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049737_rank519,412,412,0.91494,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036988_rank387,93,93,0.74367,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022725_rank088,260,260,0.85724,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034241_rank604,846,846,0.30031,0
