dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042094_rank603,743,743,0.38025,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012192_rank577,443,748,0.18256,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021414_rank389,558,703,0.34787,115
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019531_rank628,3,341,0.31756,360
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008826_rank486,308,308,0.74084,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013975_rank758,917,975,0.2396,618
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001244_rank801,155,155,0.73562,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022450_rank243,822,693,0.30097,567
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009081_rank453,337,337,0.79936,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023179_rank334,181,181,0.68415,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030875_rank740,964,990,0.23817,290
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044251_rank895,685,685,0.72792,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041115_rank086,227,227,0.55602,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011533_rank615,738,427,0.37223,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020735_rank761,572,572,0.98131,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027445_rank328,230,256,0.75372,75
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049936_rank812,391,912,0.23507,836
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033946_rank405,937,428,0.24226,972
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035383_rank645,798,798,0.80471,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001220_rank725,481,481,0.6696,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032402_rank965,770,770,0.87041,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028338_rank840,390,390,0.78593,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041645_rank028,293,293,0.76215,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009017_rank215,872,872,0.65906,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041516_rank041,101,101,0.32764,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017108_rank647,605,605,0.6942,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027559_rank186,145,145,0.64164,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010308_rank352,135,135,0.70311,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001659_rank184,671,671,0.79646,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000463_rank582,943,943,0.74271,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038980_rank877,711,975,0.26422,777
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040509_rank733,521,947,0.23436,526
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044179_rank293,636,975,0.46114,792
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014464_rank167,628,628,0.78579,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031661_rank953,534,534,0.78417,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027492_rank798,193,193,0.65079,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030973_rank863,934,934,0.8574,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019172_rank256,133,133,0.74859,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000138_rank515,328,879,0.16147,305
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012970_rank048,958,856,0.46505,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002914_rank418,559,975,0.21068,433
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013217_rank894,756,756,0.44071,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047523_rank394,148,148,0.40753,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021599_rank633,197,197,0.81644,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045810_rank474,927,927,0.73925,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029939_rank122,290,290,0.57865,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042137_rank725,481,481,0.77705,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030887_rank398,100,100,0.80483,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022334_rank431,86,86,0.51664,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024368_rank591,423,423,0.57526,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001414_rank196,220,216,0.34932,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048254_rank607,157,232,0.3712,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041280_rank270,577,577,0.65545,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023968_rank396,161,161,0.44429,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023847_rank750,772,772,0.4831,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001099_rank319,377,377,0.72087,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031303_rank819,585,585,0.24396,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022050_rank417,245,245,0.79914,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034983_rank269,388,388,0.702,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002750_rank954,746,975,0.0998,985
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028732_rank586,667,667,0.5949,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022749_rank407,393,7,0.1363,514
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048145_rank075,246,246,0.3182,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038910_rank441,375,375,0.89984,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041309_rank686,815,77,0.46695,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000132_rank989,742,742,0.57403,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043883_rank601,991,991,0.79429,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049278_rank014,345,345,0.89517,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013012_rank366,752,879,0.28437,37
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018841_rank350,604,604,0.85299,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016135_rank006,349,348,0.49635,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043127_rank286,279,296,0.64347,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042406_rank636,358,358,0.64137,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045857_rank561,80,80,0.77032,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029978_rank312,575,575,0.89659,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015064_rank133,366,366,0.74383,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048116_rank127,147,147,0.36896,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005495_rank136,242,161,0.40417,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036186_rank729,306,306,0.19769,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011762_rank227,781,781,0.76618,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019520_rank813,666,666,0.34,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018022_rank803,303,303,0.73562,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034763_rank138,724,724,0.76114,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017880_rank817,771,771,0.82564,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035617_rank649,599,599,0.73746,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036884_rank158,510,510,0.70022,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035270_rank448,658,912,0.33623,833
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024964_rank694,496,496,0.45851,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029111_rank457,110,355,0.07278,812
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026979_rank044,856,975,0.16582,464
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012140_rank993,241,238,0.85317,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001513_rank014,345,345,0.6591,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036941_rank216,489,912,0.24905,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038742_rank934,28,28,0.66049,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011431_rank786,574,574,0.79867,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021507_rank201,595,730,0.48613,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040889_rank174,625,625,0.79265,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022629_rank062,267,267,0.53428,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041727_rank584,962,930,0.7051,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043990_rank452,85,85,0.79026,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046926_rank857,886,886,0.64092,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039287_rank869,623,912,0.0967,609
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043978_rank787,46,912,0.40487,527
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035627_rank374,642,642,0.45718,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015414_rank500,395,395,0.42619,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036543_rank517,231,231,0.50996,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049653_rank850,201,201,0.50609,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013749_rank833,650,912,0.25466,989
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027182_rank665,217,217,0.35132,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025522_rank157,274,274,0.82004,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044262_rank528,26,353,0.2539,170
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036565_rank694,496,879,0.21534,275
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015539_rank773,965,975,0.13104,763
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015891_rank175,984,984,0.63757,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046702_rank135,298,298,0.3909,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005367_rank514,414,414,0.34197,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004664_rank938,462,912,0.351,715
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035152_rank737,651,651,0.29483,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031403_rank047,372,372,0.34806,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042702_rank765,740,740,0.77406,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020652_rank545,304,304,0.67319,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015049_rank531,693,472,0.57486,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027628_rank354,708,708,0.40329,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026442_rank653,532,975,0.4555,338
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044149_rank894,756,912,0.14915,58
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016332_rank230,864,408,0.13932,30
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030084_rank101,775,975,0.1956,210
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008679_rank567,192,192,0.38761,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033712_rank530,118,118,0.27152,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032959_rank665,217,217,0.80619,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020789_rank764,670,975,0.32368,298
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023588_rank719,688,688,0.85116,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047018_rank778,754,754,0.3101,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017735_rank154,257,257,0.85656,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047141_rank775,783,783,0.70063,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016084_rank153,359,359,0.35807,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007990_rank466,764,975,0.20571,958
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025188_rank411,307,307,0.85489,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049398_rank631,854,912,0.27842,661
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039219_rank767,18,18,0.79321,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023973_rank120,84,84,0.65467,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045511_rank707,563,912,0.10343,979
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016819_rank670,805,805,0.76011,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021749_rank647,605,605,0.73762,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023162_rank253,12,12,0.86235,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046150_rank499,357,357,0.72997,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010822_rank889,697,912,0.50309,745
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023921_rank836,722,975,0.42269,890
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036474_rank357,289,289,0.70865,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040443_rank666,680,975,0.50371,868
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019281_rank505,945,945,0.73765,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036150_rank697,158,151,0.33507,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049194_rank076,376,376,0.5534,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029158_rank775,783,783,0.34113,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034167_rank098,867,867,0.53568,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040827_rank653,532,975,0.57653,338
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018463_rank495,96,96,0.78085,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039679_rank385,583,583,0.11498,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009579_rank987,948,948,0.84337,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048257_rank178,34,33,0.39405,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030737_rank117,288,288,0.72923,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001940_rank470,505,505,0.86421,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017843_rank542,466,466,0.75517,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025428_rank760,14,14,0.35145,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020105_rank667,677,912,0.22777,53
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017286_rank806,469,345,0.29152,102
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039188_rank180,151,227,0.36114,13
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030285_rank072,178,178,0.80575,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033830_rank737,651,651,0.39455,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030999_rank471,483,483,0.59555,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011691_rank904,566,412,0.05508,508
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034841_rank416,617,617,0.21682,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012980_rank755,387,387,0.72997,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040180_rank230,864,864,0.62625,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015694_rank665,217,217,0.91229,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017592_rank030,176,212,0.55577,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031666_rank333,127,127,0.5345,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015688_rank402,751,751,0.51248,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010321_rank970,553,553,0.78557,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041530_rank809,778,531,0.38478,78
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004537_rank416,617,617,0.66989,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041211_rank840,390,390,0.17906,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007865_rank928,419,419,0.30437,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023642_rank076,376,376,0.81263,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033314_rank804,451,975,0.23999,822
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029350_rank065,853,853,0.62364,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049737_rank519,412,412,0.55954,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036988_rank387,93,93,0.678,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022725_rank088,260,260,0.86526,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034241_rank604,846,619,0.5395,1
